,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,13.0,20.0,29.0,,4.0,41.9,806.0,,,,806.0,1460.0,,,4.0,,,C
16,2018-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,30.0,22.0,-2.0,13.0,40.7,732.0,,,,732.0,1521.0,,,6.0,,,C
17,2018-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,19.0,14.0,,7.0,42.7,606.0,,,,606.0,1519.0,,,6.0,,,C
18,2018-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,12.0,14.0,23.0,-1.0,2.0,42.1,736.0,,,,736.0,1519.0,,,5.0,,,C
19,2018-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,16.0,4.0,-1.0,12.0,41.5,588.0,,,,588.0,1531.0,,,1.0,,,C
20,2018-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,11.0,12.0,-5.0,1.0,43.3,693.0,,,,693.0,1552.0,,,1.0,,,C
21,2018-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,9.0,7.0,,7.0,44.0,749.0,,,,749.0,1536.0,,,4.0,,,C
22,2018-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,8.0,5.0,-2.0,5.0,42.2,667.0,,,,667.0,1549.0,,,4.0,,,C
23,2018-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,1.0,10.0,6.0,-1.0,4.0,41.5,704.0,,,,704.0,1515.0,,,2.0,,,C
24,2018-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,10.0,13.0,,1.0,43.3,747.0,,,,747.0,1475.0,,,2.0,,,C
25,2018-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,12.0,9.0,16.0,-1.0,4.0,44.5,714.0,,,,714.0,1385.0,,,1.0,,,C
26,2018-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,1.0,11.0,,,12.0,,701.0,,,,701.0,1414.0,,,2.0,,,C
27,2018-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,10.0,12.0,,1.0,41.6,852.0,,,,852.0,1413.0,,,2.0,,,C
28,2017-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,13.0,14.0,,3.0,42.7,884.0,,,,884.0,1470.0,,,2.0,,,C
29,2017-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,10.0,7.0,,4.0,41.4,551.0,,,,551.0,1507.0,,,3.0,,,C
30,2017-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,14.0,17.0,-2.0,1.0,42.0,899.0,,,,899.0,1503.0,,,6.0,,,C
31,2017-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,19.0,17.0,,6.0,40.9,385.0,,,,385.0,1528.0,,0.0,7.0,,,C
32,2017-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,36.0,35.0,,4.0,40.5,418.0,,,,418.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
33,2017-07-01,2,PR,123,8722,0,SUSSEX-SHANNON,2.0,3.0,2.0,,3.0,43.4,38.0,,,,38.0,1542.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,2.0,1.0,-1.0,2.0,44.2,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,8722,0,SUSSEX-SHANNON,11.0,,8.0,-1.0,2.0,42.4,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,17.0,11.0,,11.0,41.8,240.0,,,,240.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
37,2017-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,10.0,27.0,31.0,-1.0,5.0,41.4,292.0,,,,292.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
38,2017-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,10.0,23.0,23.0,,10.0,40.3,263.0,,,,263.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
39,2017-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,23.0,18.0,,10.0,43.4,288.0,,,,288.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
40,2016-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,27.0,28.0,,5.0,42.1,302.0,,,,302.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
41,2016-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,17.0,16.0,,6.0,42.5,300.0,,,,300.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
42,2016-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,17.0,15.0,,5.0,42.4,313.0,,,,313.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,10.0,18.0,25.0,,3.0,41.0,316.0,,,,316.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
44,2016-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,18.0,12.0,,10.0,41.7,312.0,,,,312.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
45,2016-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,20.0,21.0,,4.0,42.0,327.0,,,,327.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
46,2016-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,19.0,18.0,,5.0,40.3,333.0,,,,333.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
47,2016-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,20.0,17.0,-1.0,4.0,42.2,323.0,,,,323.0,1518.0,0.0,0.0,2.0,0.0,0.0,C
48,2016-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,18.0,24.0,,2.0,41.2,284.0,,,,284.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
49,2016-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,21.0,20.0,,8.0,38.8,288.0,,,,288.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
50,2016-02-01,29,PR,123,8722,0,SUSSEX-SHANNON,7.0,20.0,20.0,,7.0,40.9,268.0,,,,268.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
51,2016-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,26.0,26.0,,7.0,40.6,288.0,,,,288.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
52,2015-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,21.0,19.0,,7.0,40.7,274.0,,,,274.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
53,2015-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,,20.0,15.0,,5.0,40.4,252.0,,,,252.0,1612.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,290.0,,,,290.0,1612.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,289.0,,,,289.0,1612.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,,6.0,6.0,,,38.8,181.0,,,,181.0,1612.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,4.0,6.0,,,40.6,79.0,,,,79.0,1612.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,15.0,14.0,,2.0,39.7,239.0,,,,239.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
59,2015-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,16.0,20.0,,1.0,40.9,206.0,,,,206.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
60,2015-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,18.0,15.0,,5.0,40.4,255.0,,,,255.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,21.0,24.0,,2.0,40.6,266.0,,,,266.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
62,2015-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,2.0,19.0,16.0,,5.0,41.1,251.0,,,,251.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,19.0,20.0,,2.0,41.9,259.0,,,,259.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,20.0,20.0,,3.0,40.6,262.0,,,,262.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
65,2014-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,19.0,19.0,,3.0,38.7,273.0,,,,273.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
66,2014-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,28.0,29.0,,3.0,40.2,344.0,,,,344.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,8.0,7.0,,4.0,39.9,82.0,,,,82.0,1598.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,23.0,23.0,,3.0,39.9,265.0,,,,265.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,26.0,28.0,,3.0,39.7,317.0,,,,317.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,26.0,22.0,,5.0,40.2,261.0,,,,261.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,26.0,27.0,,1.0,40.6,276.0,,,,276.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,26.0,27.0,,2.0,40.7,259.0,,,,259.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
73,2014-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,28.0,30.0,,3.0,41.5,256.0,,,,256.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,4.0,20.0,19.0,,5.0,42.6,203.0,,,,203.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,22.0,20.0,,4.0,40.7,245.0,,,,245.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,22.0,24.0,,2.0,38.6,258.0,,,,258.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,19.0,17.0,,4.0,39.8,237.0,,,,237.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,23.0,25.0,,2.0,39.6,279.0,,,,279.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,16.0,15.0,,4.0,39.4,268.0,,,,268.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
80,2013-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,16.0,19.0,,3.0,39.8,287.0,,,,287.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,22.0,22.0,,6.0,40.0,294.0,,,,294.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,23.0,21.0,,6.0,40.2,283.0,,,,283.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,24.0,26.0,,4.0,40.0,292.0,,,,292.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,6.0,23.0,23.0,,6.0,40.5,282.0,,,,282.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,9.0,25.0,28.0,,6.0,40.2,291.0,,,,291.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
86,2013-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,5.0,22.0,18.0,,9.0,39.5,251.0,,,,251.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
87,2013-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,23.0,22.0,,5.0,39.7,300.0,,,,300.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,23.0,25.0,,4.0,40.7,285.0,,,,285.0,1567.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,26.0,25.0,,6.0,40.2,318.0,,,,318.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,16.0,14.0,,5.0,39.6,223.0,,,,223.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,22.0,21.0,,3.0,39.3,294.0,,,,294.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,23.0,25.0,,2.0,39.3,289.0,,,,289.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,24.0,23.0,,4.0,38.9,310.0,,,,310.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,23.0,25.0,,3.0,39.2,295.0,,,,295.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,25.0,24.0,,5.0,40.7,296.0,,,,296.0,1567.0,0.0,0.0,2.0,0.0,0.0,C
96,2012-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,24.0,25.0,,4.0,40.0,291.0,,,,291.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
97,2012-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,23.0,20.0,-1.0,5.0,40.8,303.0,,,,303.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-02-01,29,PR,123,8722,0,SUSSEX-SHANNON,5.0,24.0,26.0,,3.0,42.4,281.0,,,,281.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,23.0,21.0,,5.0,40.5,306.0,,,,306.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,23.0,23.0,,3.0,40.5,308.0,,,,308.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,22.0,23.0,,3.0,40.0,308.0,,,,308.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
102,2011-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,22.0,23.0,,4.0,39.9,323.0,,,,323.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,7.0,24.0,26.0,,5.0,39.2,297.0,,,,297.0,1567.0,,,1.0,,,I
104,2011-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,25.0,23.0,,7.0,38.8,304.0,,,,304.0,1567.0,,,1.0,,,I
105,2011-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,27.0,27.0,,5.0,39.2,314.0,,,,314.0,1567.0,,,1.0,,,I
106,2011-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,28.0,26.0,,5.0,39.6,283.0,,,,283.0,1567.0,,,1.0,,,I
107,2011-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,23.0,24.0,,3.0,39.7,284.0,,,,284.0,1567.0,,,1.0,,,I
108,2011-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,25.0,26.0,,4.0,40.1,310.0,,,,310.0,1567.0,,,1.0,,,I
109,2011-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,26.0,25.0,,5.0,40.4,329.0,,,,329.0,1567.0,,,1.0,,,I
110,2011-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,9.0,23.0,28.0,,4.0,41.0,333.0,,,,333.0,1567.0,,,1.0,,,I
111,2011-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,28.0,23.0,,9.0,41.2,343.0,,,,343.0,1567.0,,,1.0,,,I
112,2010-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,30.0,31.0,,4.0,40.6,359.0,,,,359.0,1567.0,,,1.0,,,I
113,2010-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,6.0,31.0,32.0,,5.0,40.4,331.0,,,,331.0,1567.0,,,1.0,,,I
114,2010-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,28.0,28.0,,6.0,40.4,315.0,,,,315.0,1567.0,,,1.0,,,I
115,2010-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,35.0,33.0,,6.0,40.1,369.0,,,,369.0,1567.0,,,2.0,,,I
116,2010-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,31.0,30.0,,4.0,40.5,345.0,,,,345.0,1567.0,,,1.0,,,I
117,2010-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,23.0,25.0,,3.0,40.0,306.0,,,,306.0,1567.0,,,1.0,,,I
118,2010-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,22.0,21.0,,5.0,41.4,309.0,,,,309.0,1572.0,,,1.0,,,I
119,2010-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,13.0,24.0,33.0,,4.0,41.5,182.0,,,,182.0,1647.0,,,1.0,,,I
120,2010-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,26.0,17.0,-1.0,13.0,42.4,190.0,,,,190.0,1584.0,,,1.0,,,I
121,2010-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,28.0,29.0,,5.0,42.5,199.0,,,,199.0,1552.0,,,1.0,,,I
122,2010-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,3.0,16.0,13.0,,6.0,42.2,150.0,,,,150.0,1578.0,,,1.0,,,I
123,2010-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,23.0,25.0,,3.0,41.2,198.0,,,,198.0,1650.0,,,1.0,,,I
124,2009-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,13.0,27.0,35.0,,5.0,41.8,236.0,,,,236.0,1379.0,,,1.0,,,I
125,2009-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,10.0,28.0,25.0,,13.0,41.4,212.0,,,,212.0,1674.0,,,1.0,,,I
126,2009-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,27.0,22.0,,10.0,40.8,197.0,,,,197.0,1663.0,,,1.0,,,I
127,2009-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,10.0,25.0,30.0,,5.0,40.8,193.0,,,,193.0,1705.0,,,1.0,,,I
128,2009-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,30.0,23.0,,10.0,40.5,187.0,,,,187.0,1773.0,,,1.0,,,I
129,2009-07-01,23,PR,123,8722,0,SUSSEX-SHANNON,,21.0,18.0,,3.0,41.4,211.0,,,,211.0,1560.0,,,1.0,,,I
130,2009-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,191.0,,,,191.0,1569.0,,,,,,
131,2009-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,206.0,,,,206.0,1585.0,,,,,,
132,2009-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,180.0,,,,180.0,1696.0,,,,,,
133,2009-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,,1.0,-1.0,,42.5,184.0,,,,184.0,1544.0,,,,,,
134,2009-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,5.0,,3.0,,2.0,42.0,191.0,,,,191.0,1565.0,,,,,,
135,2009-01-01,22,PR,123,8722,0,SUSSEX-SHANNON,11.0,26.0,32.0,,5.0,41.6,190.0,,,,190.0,1568.0,,,1.0,,,I
136,2008-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,20.0,13.0,,11.0,40.9,85.0,,,,85.0,1625.0,,,1.0,,,I
137,2008-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,27.0,31.0,,4.0,40.7,217.0,,,,217.0,1537.0,,,1.0,,,I
138,2008-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,10.0,30.0,31.0,-1.0,8.0,40.2,253.0,,,,253.0,1311.0,,,1.0,,,I
139,2008-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,9.0,30.0,29.0,,10.0,40.0,226.0,,,,226.0,1638.0,,,1.0,,,I
140,2008-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,13.0,32.0,36.0,,9.0,40.3,200.0,,,,200.0,1731.0,,,2.0,,,I
141,2008-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,35.0,26.0,,13.0,39.6,231.0,,,,231.0,1667.0,,,2.0,,,I
142,2008-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,10.0,35.0,41.0,,4.0,40.3,222.0,,,,222.0,1681.0,,,2.0,,,I
143,2008-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,9.0,39.0,38.0,,10.0,40.8,250.0,,,,250.0,1519.0,,,2.0,,,I
144,2008-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,29.0,28.0,,9.0,41.6,205.0,,,,205.0,1524.0,,,3.0,,,I
145,2008-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,16.0,41.0,49.0,,8.0,42.2,216.0,,,,216.0,1644.0,,,3.0,,,I
146,2008-02-01,29,PR,123,8722,0,SUSSEX-SHANNON,11.0,40.0,35.0,,16.0,41.5,198.0,,,,198.0,1652.0,,,3.0,,,I
147,2008-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,12.0,43.0,44.0,,11.0,40.3,209.0,,,,209.0,1706.0,,,2.0,,,I
148,2007-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,11.0,36.0,35.0,,12.0,41.5,221.0,,,,221.0,1614.0,,,2.0,,,I
149,2007-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,39.0,36.0,,11.0,42.1,215.0,,,,215.0,1737.0,,,2.0,,,I
150,2007-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,11.0,43.0,46.0,,8.0,40.7,203.0,,,,203.0,1844.0,,,3.0,,,I
151,2007-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,17.0,39.0,45.0,,11.0,40.6,204.0,,,,204.0,1768.0,,,2.0,,,I
152,2007-08-01,28,PR,123,8722,0,SUSSEX-SHANNON,19.0,33.0,35.0,,17.0,41.3,180.0,,,,180.0,1565.0,,,1.0,,,I
153,2007-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,23.0,33.0,37.0,,19.0,40.5,193.0,,,,193.0,1565.0,,,2.0,,,I
154,2007-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,33.0,18.0,,23.0,41.2,178.0,,,,178.0,1841.0,,,1.0,,,I
155,2007-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,18.0,32.0,42.0,,8.0,41.3,200.0,,,,200.0,1702.0,,,1.0,,,I
156,2007-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,18.0,32.0,32.0,,18.0,41.5,133.0,,,,133.0,1674.0,,,1.0,,,I
157,2007-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,22.0,40.0,44.0,,18.0,42.1,144.0,,,,144.0,1356.0,,,2.0,,,I
158,2007-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,17.0,35.0,30.0,,22.0,42.1,105.0,,,,105.0,1552.0,,,1.0,,,I
159,2007-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,30.0,20.0,,17.0,42.6,90.0,,,,90.0,1393.0,,,1.0,,,I
160,2006-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,15.0,22.0,30.0,,7.0,41.6,81.0,,,,81.0,1799.0,,,2.0,,,I
