,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,96.0,,4.0,,92,1134,,,,,,
13,2019-10-01,31,PR,45,17944,0,WILLIAMS FORK,8.0,6.0,,,14.0,,1823.0,,76.0,,1747,1134,,,249.0,,,M
14,2019-09-01,30,PR,45,17944,0,WILLIAMS FORK,10.0,8.0,10.0,,8.0,47.1,1782.0,,75.0,,1707,1142,,,231.0,,,M
15,2019-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,94.0,,4.0,,90,1142,,,,,,
16,2019-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,97.0,,4.0,,93,1144,,,,,,
17,2019-08-01,31,PR,45,17944,0,WILLIAMS FORK,21.0,4.0,15.0,,10.0,50.8,1852.0,,80.0,,1772,1144,,,252.0,,,M
18,2019-07-01,31,PR,45,17944,0,WILLIAMS FORK,29.0,7.0,15.0,,21.0,47.2,1846.0,,77.0,,1769,1147,,,310.0,,,M
19,2019-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,97.0,,4.0,,93,1147,,,,,,
20,2019-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,92.0,,4.0,,88,1142,,,,,,
21,2019-06-01,30,PR,45,17944,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1738.0,,73.0,,1665,1142,,,281.0,,,M
22,2019-05-01,31,PR,45,17944,0,WILLIAMS FORK,13.0,9.0,,,22.0,,1833.0,,77.0,,1756,1142,,,289.0,,,M
23,2019-05-01,30,PR,45,17944,0,ROLLINS,,,,,,,96.0,,4.0,,92,1142,,,,,,
24,2019-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,96.0,,4.0,,92,1144,,,,,,
25,2019-04-01,30,PR,45,17944,0,WILLIAMS FORK,18.0,9.0,14.0,,13.0,47.2,1821.0,,77.0,,1744,1144,,,321.0,,,M
26,2019-03-01,31,PR,45,17944,0,WILLIAMS FORK,23.0,9.0,14.0,,18.0,46.7,1888.0,,81.0,,1807,1135,,,323.0,,,M
27,2019-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,99.0,,4.0,,95,1135,,,,,,
28,2019-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,88.0,,4.0,,84,1134,,,,,,
29,2019-02-01,28,PR,45,17944,0,WILLIAMS FORK,16.0,7.0,,,23.0,,1676.0,,73.0,,1603,1134,,,291.0,,,M
30,2019-01-01,31,PR,45,17944,0,WILLIAMS FORK,20.0,9.0,13.0,,16.0,47.5,1810.0,,76.0,,1734,1138,,,383.0,,,M
31,2019-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,95.0,,4.0,,91,1138,,,,,,
32,2018-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,94.0,,4.0,,90,1139,,,,,,
33,2018-12-01,31,PR,45,17944,0,WILLIAMS FORK,11.0,9.0,,,20.0,,1793.0,,77.0,,1716,1139,,,370.0,,,M
34,2018-11-01,30,PR,45,17944,0,WILLIAMS FORK,11.0,8.0,8.0,,11.0,46.9,1739.0,,73.0,,1666,1145,,,330.0,,,M
35,2018-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,92.0,,4.0,,88,1145,,,,,,
36,2018-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,96.0,,4.0,,92,1145,,,,,,
37,2018-10-01,31,PR,45,17944,0,WILLIAMS FORK,7.0,7.0,3.0,,11.0,47.2,1825.0,,77.0,,1748,1145,,,319.0,,,M
38,2018-09-01,30,PR,45,17944,0,WILLIAMS FORK,,7.0,,,7.0,,1810.0,,73.0,,1737,1146,,,279.0,,,M
39,2018-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,95.0,,4.0,,91,1146,,,,,,
40,2018-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,88.0,,4.0,,84,1150,,,,,,
41,2018-08-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,1662.0,,67.0,,1595,1150,,,245.0,,,M
42,2018-07-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,1838.0,,76.0,,1762,1151,,,302.0,,,M
43,2018-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,97.0,,4.0,,93,1151,,,,,,
44,2018-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,98.0,,4.0,,94,1150,,,,,,
45,2018-06-01,30,PR,45,17944,0,WILLIAMS FORK,,,,,,,1855.0,,69.0,,1786,1150,,,287.0,,,M
46,2018-05-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,1957.0,,75.0,,1882,1150,,,254.0,,,M
47,2018-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,103.0,,4.0,,99,1150,,,,,,
48,2018-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,101.0,,4.0,,97,1145,,,,,,
49,2018-04-01,30,PR,45,17944,0,WILLIAMS FORK,,,,,,,1913.0,,72.0,,1841,1145,,,244.0,,,M
50,2018-03-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,1966.0,,72.0,,1894,1135,,,237.0,,,M
51,2018-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,104.0,,4.0,,100,1135,,,,,,
52,2018-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,93.0,,3.0,,90,1145,,,,,,
53,2018-02-01,28,PR,45,17944,0,WILLIAMS FORK,,,,,,,1781.0,,66.0,,1715,1145,,,244.0,,,M
54,2018-01-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,1982.0,,73.0,,1909,1140,,,278.0,,,M
55,2018-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,104.0,,4.0,,100,1151,,,,,,
56,2017-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,105.0,,4.0,,101,1151,,,,,,
57,2017-12-01,31,PR,45,17944,0,WILLIAMS FORK,1.0,,,,1.0,,1987.0,,75.0,,1912,1151,,,275.0,,,M
58,2017-11-01,30,PR,45,17944,0,WILLIAMS FORK,8.0,1.0,8.0,,1.0,46.9,1969.0,,72.0,,1897,1148,,,275.0,,,M
59,2017-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,104.0,,4.0,,100,1148,,,,,,
60,2017-10-01,30,PR,45,17944,0,ROLLINS,,,,,,,113.0,,4.0,,109,1148,,,,,,
61,2017-10-01,31,PR,45,17944,0,WILLIAMS FORK,7.0,1.0,,,8.0,,2144.0,,79.0,,2065,1148,,,286.0,,,M
62,2017-09-01,30,PR,45,17944,0,WILLIAMS FORK,7.0,,,,7.0,,2119.0,,78.0,,2041,1148,,,287.0,,,M
63,2017-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,111.0,,4.0,,107,1148,,,,,,
64,2017-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,116.0,,4.0,,112,1150,,,,,,
65,2017-08-01,31,PR,45,17944,0,WILLIAMS FORK,10.0,4.0,7.0,,7.0,47.0,2205.0,,83.0,,2122,1150,,,229.0,,,M
66,2017-07-01,31,PR,45,17944,0,WILLIAMS FORK,12.0,6.0,8.0,,10.0,47.2,2194.0,,83.0,,2111,1148,,,218.0,,,M
67,2017-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,115.0,,4.0,,111,1148,,,,,,
68,2017-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,112.0,,5.0,,107,1148,,,,,,
69,2017-06-01,30,PR,45,17944,0,WILLIAMS FORK,7.0,5.0,,,12.0,,2127.0,,101.0,,2026,1148,,,189.0,,,M
70,2017-05-01,31,PR,45,17944,0,WILLIAMS FORK,14.0,6.0,13.0,,7.0,47.0,2180.0,,81.0,,2099,1144,,,242.0,,,M
71,2017-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,114.0,,4.0,,110,1144,,,,,,
72,2017-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,112.0,,4.0,,108,1140,,,,,,
73,2017-04-01,30,PR,45,17944,0,WILLIAMS FORK,9.0,5.0,,,14.0,,2131.0,,76.0,,2055,1140,,,261.0,,,M
74,2017-03-01,28,PR,45,17944,0,WILLIAMS FORK,19.0,6.0,16.0,,9.0,46.0,2201.0,,80.0,,2121,1142,,,261.0,,,M
75,2017-03-01,28,PR,45,17944,0,ROLLINS,,,,,,,116.0,,4.0,,112,1142,,,,,,
76,2017-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,105.0,,4.0,,101,1140,,,,,,
77,2017-02-01,28,PR,45,17944,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2009.0,,81.0,,1928,1140,,,215.0,,,M
78,2017-01-01,31,PR,45,17944,0,WILLIAMS FORK,8.0,6.0,,,14.0,,2173.0,,82.0,,2091,1140,,,260.0,,,M
79,2017-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,114.0,,4.0,,110,1140,,,,,,
80,2016-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,115.0,,4.0,,111,1142,,,,,,
81,2016-12-01,31,PR,45,17944,0,WILLIAMS FORK,9.0,6.0,7.0,,8.0,47.7,2186.0,,79.0,,2107,1142,,,247.0,,,M
82,2016-11-01,30,PR,45,17944,0,WILLIAMS FORK,11.0,6.0,8.0,,9.0,47.1,,,84.0,,2103,1141,,,256.0,,,M
83,2016-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,,,4.0,,111,1141,,,,,,
84,2016-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,118.0,,4.0,,114,1141,,,,,,
85,2016-10-01,31,PR,45,17944,0,WILLIAMS FORK,5.0,6.0,,,11.0,,2256.0,,84.0,,2172,1141,,,256.0,,,M
86,2016-09-01,30,PR,45,17944,0,WILLIAMS FORK,40.0,4.0,39.0,,5.0,48.7,2183.0,,81.0,,2102,1155,,,232.0,,,M
87,2016-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,115.0,,4.0,,111,1155,,,,,,
88,2016-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,126.0,,5.0,,121,1155,,,,,,
89,2016-08-01,31,PR,45,17944,0,WILLIAMS FORK,35.0,6.0,1.0,,40.0,45.9,2392.0,,87.0,,2305,1155,,,254.0,,,M
90,2016-07-01,31,PR,45,17944,0,WILLIAMS FORK,29.0,6.0,,,35.0,,2375.0,,87.0,,2288,1146,,,256.0,,,M
91,2016-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,125.0,,5.0,,120,1146,,,,,,
92,2016-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,123.0,,4.0,,119,1146,,,,,,
93,2016-06-01,30,PR,45,17944,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,46.1,2351.0,,85.0,,2266,1146,,,246.0,,,M
94,2016-05-01,1,PR,45,17944,0,WILLIAMS FORK,27.0,5.0,7.0,,25.0,46.3,2194.0,,79.0,,2115,1136,,,255.0,,,M
95,2016-05-01,1,PR,45,17944,0,ROLLINS,,,,,,,115.0,,4.0,,111,1136,,,,,,
96,2016-04-01,29,PR,45,17944,0,ROLLINS,,,,,,,97.0,,3.0,,94,1139,,,,,,
97,2016-04-01,29,PR,45,17944,0,WILLIAMS FORK,14.0,13.0,,,27.0,,1845.0,,66.0,,1779,1139,,,247.0,,,M
98,2016-03-01,31,PR,45,17944,0,WILLIAMS FORK,11.0,5.0,1.0,,15.0,47.6,2267.0,,78.0,,2189,1141,,,296.0,,,M
99,2016-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,119.0,,4.0,,115,1141,,,,,,
100,2016-02-01,29,PR,45,17944,0,ROLLINS,,,,,,,116.0,,4.0,,112,1141,,,,,,
101,2016-02-01,29,PR,45,17944,0,WILLIAMS FORK,11.0,,,,11.0,,2213.0,,83.0,,2130,1141,,,296.0,,,M
102,2016-01-01,31,PR,45,17944,0,WILLIAMS FORK,10.0,1.0,,,11.0,,2420.0,,84.0,,2336,1141,,,326.0,,,M
103,2016-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,127.0,,4.0,,123,1141,,,,,,
104,2015-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,129.0,,4.0,,125,1145,,,,,,
105,2015-12-01,31,PR,45,17944,0,WILLIAMS FORK,14.0,,3.0,,11.0,49.4,2462.0,,84.0,,2378,1145,,,326.0,,,M
106,2015-11-01,30,PR,45,17944,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2042.0,,72.0,,1970,1145,,,326.0,,,M
107,2015-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,108.0,,4.0,,104,1145,,,,,,
108,2015-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,128.0,,4.0,,124,1145,,,,,,
109,2015-10-01,31,PR,45,17944,0,WILLIAMS FORK,14.0,1.0,2.0,,13.0,48.6,2442.0,,84.0,,2358,1145,,,360.0,,,M
110,2015-09-01,30,PR,45,17944,0,WILLIAMS FORK,7.0,8.0,1.0,,14.0,46.8,2446.0,,83.0,,2363,1148,,,280.0,,,M
111,2015-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,128.0,,4.0,,124,1148,,,,,,
112,2015-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,127.0,,4.0,,123,1115,,,,,,
113,2015-08-01,31,PR,45,17944,0,WILLIAMS FORK,32.0,11.0,36.0,,7.0,46.9,2413.0,,78.0,,2335,1115,,,266.0,,,M
114,2015-07-01,31,PR,45,17944,0,WILLIAMS FORK,1.0,31.0,,,32.0,,2557.0,,89.0,,2468,1147,,,310.0,,,M
115,2015-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,135.0,,5.0,,130,1147,,,,,,
116,2015-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,136.0,,5.0,,131,1141,,,,,,
117,2015-06-01,30,PR,45,17944,0,WILLIAMS FORK,2.0,37.0,38.0,,1.0,47.0,2444.0,,87.0,,2357,1141,,,316.0,,,M
118,2015-05-01,31,PR,45,17944,0,WILLIAMS FORK,2.0,44.0,44.0,,2.0,47.3,2589.0,,96.0,,2493,1144,,,363.0,,,M
119,2015-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,136.0,,5.0,,131,1144,,,,,,
120,2015-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,137.0,,4.0,,133,1126,,,,,,
121,2015-04-01,30,PR,45,17944,0,WILLIAMS FORK,2.0,7.0,7.0,,2.0,47.3,2603.0,,73.0,,2530,1126,,,456.0,,,M
122,2015-03-01,31,PR,45,17944,0,WILLIAMS FORK,3.0,1.0,2.0,,2.0,46.2,2657.0,,67.0,,2590,1126,,,473.0,,,M
123,2015-03-01,28,PR,45,17944,0,ROLLINS,,,,,,,140.0,,4.0,,136,1126,,,,,,
124,2015-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,112.0,,3.0,,109,1138,,,,,,
125,2015-02-01,28,PR,45,17944,0,WILLIAMS FORK,1.0,2.0,,,3.0,,2144.0,,66.0,,2078,1138,,,460.0,,,M
126,2015-01-01,31,PR,45,17944,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,46.9,2773.0,,79.0,,2694,1139,,,468.0,,,M
127,2015-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,146.0,,4.0,,142,1139,,,,,,
128,2014-12-01,30,PR,45,17944,0,ROLLINS,,,,,,,148.0,,4.0,,144,1139,,,,,,
129,2014-12-01,30,PR,45,17944,0,WILLIAMS FORK,1.0,43.0,43.0,,1.0,46.9,2183.0,,81.0,,2102,1139,,,480.0,,,M
130,2014-11-01,30,PR,45,17944,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,47.6,3073.0,,240.0,,2833,1016,,,485.0,,,M
131,2014-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,162.0,,13.0,,149,1016,,,,,,
132,2014-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,165.0,,13.0,,152,1017,,,,,,
133,2014-10-01,31,PR,45,17944,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.3,3134.0,,251.0,,2883,1017,,,515.0,,,M
134,2014-09-01,30,PR,45,17944,0,WILLIAMS FORK,11.0,2.0,12.0,,1.0,47.3,3024.0,,245.0,,2779,1017,,,473.0,,,M
135,2014-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,159.0,,13.0,,146,1017,,,,,,
136,2014-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,169.0,,14.0,,155,1017,,,,,,
137,2014-08-01,31,PR,45,17944,0,WILLIAMS FORK,20.0,7.0,16.0,,11.0,47.1,3195.0,,258.0,,2937,1017,,,300.0,,,M
138,2014-07-01,31,PR,45,17944,0,WILLIAMS FORK,18.0,17.0,15.0,,20.0,48.0,3187.0,,144.0,,3043,1017,,,226.0,,,M
139,2014-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,168.0,,8.0,,160,1017,,,,,,
140,2014-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,167.0,,7.0,,160,1017,,,,,,
141,2014-06-01,30,PR,45,17944,0,WILLIAMS FORK,17.0,15.0,14.0,,18.0,47.1,3171.0,,139.0,,3032,1017,,,212.0,,,M
142,2014-05-01,31,PR,45,17944,0,WILLIAMS FORK,9.0,18.0,10.0,,17.0,46.9,3284.0,,144.0,,3140,1017,,,215.0,,,M
143,2014-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,173.0,,8.0,,165,1017,,,,,,
144,2014-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,168.0,,7.0,,161,1065,,,,,,
145,2014-04-01,30,PR,45,17944,0,WILLIAMS FORK,,11.0,2.0,,9.0,47.1,3197.0,,139.0,,3058,1065,,,203.0,,,M
146,2014-03-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,3278.0,,144.0,,3134,1093,0.0,0.0,239.0,0.0,0.0,M
147,2014-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,173.0,,8.0,,165,1093,0.0,0.0,,0.0,0.0,
148,2014-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,156.0,,7.0,,149,1093,,,,,,
149,2014-02-01,28,PR,45,17944,0,WILLIAMS FORK,,,,,,,2960.0,,130.0,,2830,1093,,,264.0,,,M
150,2014-01-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,3221.0,,144.0,,3077,1093,,,250.0,,,M
151,2014-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,170.0,,8.0,,162,1093,,,,,,
152,2013-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,174.0,,8.0,,166,1093,,,,,,
153,2013-12-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,3299.0,,144.0,,3155,1093,,,223.0,,,M
154,2013-11-01,30,PR,45,17944,0,WILLIAMS FORK,,,,,,,3285.0,,139.0,,3146,1093,,,230.0,,,M
155,2013-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,173.0,,7.0,,166,1093,,,,,,
156,2013-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,194.0,,8.0,,186,1093,,,,,,
157,2013-10-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,3682.0,,144.0,,3538,1093,,,232.0,,,M
158,2013-09-01,30,PR,45,17944,0,WILLIAMS FORK,,,,,,,3576.0,,139.0,,3437,1093,,,222.0,,,M
159,2013-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,188.0,,7.0,,181,1093,,,,,,
160,2013-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,197.0,,8.0,,189,1086,,,,,,
161,2013-08-01,31,PR,45,17944,0,WILLIAMS FORK,,,,,,,3737.0,,144.0,,3593,1086,,,236.0,,,M
162,2013-07-01,31,PR,45,17944,0,WILLIAMS FORK,3.0,,3.0,,,47.2,3534.0,,144.0,,3390,1084,,,265.0,,,M
163,2013-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,186.0,,8.0,,178,1084,,,,,,
164,2013-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,184.0,,7.0,,177,1085,,,,,,
165,2013-06-01,30,PR,45,17944,0,WILLIAMS FORK,12.0,,9.0,,3.0,47.8,3506.0,,139.0,,3367,1085,,,333.0,,,M
166,2013-05-01,31,PR,45,17944,0,WILLIAMS FORK,22.0,13.0,23.0,,12.0,47.8,3655.0,,144.0,,3511,1084,,,429.0,,,M
167,2013-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,193.0,,8.0,,185,1084,,,,,,
168,2013-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,183.0,,7.0,,176,1084,,,,,,
169,2013-04-01,30,PR,45,17944,0,WILLIAMS FORK,12.0,21.0,11.0,,22.0,46.9,3481.0,,139.0,,3342,1084,,,237.0,,,M
170,2013-03-01,31,PR,45,17944,0,WILLIAMS FORK,14.0,21.0,23.0,,12.0,47.5,3599.0,,144.0,,3455,1062,,,271.0,,,M
171,2013-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,190.0,,8.0,,182,1062,,,,,,
172,2013-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,179.0,,7.0,,172,1062,,,,,,
173,2013-02-01,28,PR,45,17944,0,WILLIAMS FORK,18.0,19.0,23.0,,14.0,47.6,3395.0,,130.0,,3265,1062,,,220.0,,,M
174,2013-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,210.0,,8.0,,202,1062,,,,,,
175,2013-01-01,31,PR,45,17944,0,WILLIAMS FORK,9.0,23.0,14.0,,18.0,47.6,3978.0,,144.0,,3834,1062,,,241.0,,,M
176,2012-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,212.0,,8.0,,204,1062,,,,,,
177,2012-12-01,31,PR,45,17944,0,WILLIAMS FORK,11.0,25.0,27.0,,9.0,48.0,4019.0,,144.0,,3875,1062,,,258.0,,,M
178,2012-11-01,30,PR,45,17944,0,WILLIAMS FORK,16.0,20.0,25.0,,11.0,46.4,3905.0,,139.0,,3766,1063,,,242.0,,,M
179,2012-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,205.0,,7.0,,198,1063,,,,,,
180,2012-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,220.0,,8.0,,212,1062,,,,,,
181,2012-10-01,31,PR,45,17944,0,WILLIAMS FORK,18.0,24.0,26.0,,16.0,47.3,4177.0,,144.0,,4033,1062,,,276.0,,,M
182,2012-09-01,30,PR,45,17944,0,WILLIAMS FORK,27.0,23.0,32.0,,18.0,47.8,4092.0,,139.0,,3953,1062,,,291.0,,,M
183,2012-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,215.0,,7.0,,208,1062,,,,,,
184,2012-08-01,30,PR,45,17944,0,ROLLINS,,,,,,,215.0,,7.0,,208,1073,,,,,,
185,2012-08-01,30,PR,45,17944,0,WILLIAMS FORK,14.0,30.0,17.0,,27.0,49.2,4097.0,,139.0,,3958,1073,,,399.0,,,M
186,2012-07-01,31,PR,45,17944,0,WILLIAMS FORK,15.0,32.0,33.0,,14.0,48.5,4450.0,,144.0,,4306,1080,,,394.0,,,M
187,2012-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,235.0,,8.0,,227,1080,,,,,,
188,2012-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,241.0,,7.0,,234,1080,,,,,,
189,2012-06-01,30,PR,45,17944,0,WILLIAMS FORK,18.0,28.0,31.0,,15.0,47.7,4578.0,,139.0,,4439,1080,,,336.0,,,M
190,2012-05-01,31,PR,45,17944,0,WILLIAMS FORK,31.0,32.0,45.0,,18.0,47.6,5416.0,,144.0,,5272,1067,,,431.0,,,M
191,2012-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,285.0,,8.0,,277,1067,,,,,,
192,2012-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,273.0,,7.0,,266,1056,,,,,,
193,2012-04-01,30,PR,45,17944,0,WILLIAMS FORK,27.0,33.0,29.0,,31.0,48.2,5195.0,,139.0,,5056,1056,,,441.0,,,M
194,2012-03-01,31,PR,45,17944,0,WILLIAMS FORK,40.0,33.0,46.0,,27.0,47.6,5650.0,,144.0,,5506,1056,,,616.0,,,M
195,2012-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,298.0,,8.0,,290,1056,,,,,,
196,2012-02-01,29,PR,45,17944,0,ROLLINS,,,,,,,285.0,,7.0,,278,1060,,,,,,
197,2012-02-01,29,PR,45,17944,0,WILLIAMS FORK,51.0,35.0,46.0,,40.0,47.7,5421.0,,134.0,,5287,1060,,,452.0,,,M
198,2012-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,312.0,,8.0,,304,1060,,,,,,
199,2012-01-01,31,PR,45,17944,0,WILLIAMS FORK,25.0,41.0,15.0,,51.0,47.7,5925.0,,144.0,,5781,1060,,,505.0,,,M
200,2011-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,320.0,,8.0,,312,1060,,,,,,
201,2011-12-01,31,PR,45,17944,0,WILLIAMS FORK,52.0,38.0,65.0,,25.0,48.0,6080.0,,144.0,,5936,1060,,,542.0,,,M
202,2011-11-01,30,PR,45,17944,0,WILLIAMS FORK,55.0,44.0,47.0,,52.0,48.0,6109.0,,139.0,,5970,1041,,,548.0,,,M
203,2011-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,321.0,,7.0,,314,1041,,,,,,
204,2011-10-01,31,PR,45,17944,0,ROLLINS,,,,,,,327.0,,8.0,,319,1039,,,,,,
205,2011-10-01,31,PR,45,17944,0,WILLIAMS FORK,59.0,40.0,44.0,,55.0,47.0,6211.0,,144.0,,6067,1039,,,527.0,,,M
206,2011-09-01,30,PR,45,17944,0,WILLIAMS FORK,46.0,43.0,30.0,,59.0,48.4,5775.0,,139.0,,5636,1039,,,543.0,,,M
