,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1228.0,,,,1228.0,959.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1239.0,,,,1239.0,956.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1169.0,,,,1169.0,958.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1225.0,,,,1225.0,958.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,957.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1220.0,,,,1220.0,957.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1213.0,,,,1213.0,961.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,955.0,,,,,,
59,2015-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1213.0,,,,1213.0,955.0,,,,,,
60,2015-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,955.0,,,,,,
61,2015-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1252.0,,,,1252.0,955.0,,,,,,
62,2015-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1128.0,,,,1128.0,957.0,,,,,,
63,2015-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1247.0,,,,1247.0,960.0,,,,,,
64,2014-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1254.0,,,,1254.0,964.0,,,,,,
65,2014-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1206.0,,,,1206.0,960.0,,,,,,
66,2014-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1249.0,,,,1249.0,964.0,,,,,,
67,2014-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1220.0,,,,1220.0,959.0,,,,,,
68,2014-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1237.0,,,,1237.0,958.0,,,,,,
69,2014-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1235.0,,,,1235.0,957.0,,,,,,
70,2014-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1170.0,,,,1170.0,953.0,,,,,,
71,2014-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1257.0,,,,1257.0,956.0,,,,,,
72,2014-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1193.0,,,,1193.0,956.0,,,,,,
73,2014-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1230.0,,,,1230.0,959.0,,,,,,
74,2014-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1111.0,,,,1111.0,959.0,,,,,,
75,2014-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1225.0,,,,1225.0,954.0,,,,,,
76,2013-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1249.0,,,,1249.0,957.0,,,,,,
77,2013-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1191.0,,,,1191.0,960.0,,,,,,
78,2013-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1249.0,,,,1249.0,959.0,,,,,,
79,2013-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1216.0,,,,1216.0,954.0,,,,,,
80,2013-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1223.0,,,,1223.0,956.0,,,,,,
81,2013-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1210.0,,,,1210.0,953.0,,,,,,
82,2013-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1157.0,,,,1157.0,956.0,,,,,,
83,2013-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1204.0,,,,1204.0,956.0,,,,,,
84,2013-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,956.0,,,,,,
85,2013-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1228.0,,,,1228.0,956.0,,,,,,
86,2013-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1080.0,,,,1080.0,954.0,,,,,,
87,2013-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1248.0,,,,1248.0,955.0,,,,,,
88,2012-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1201.0,,,,1201.0,956.0,,,,,,
89,2012-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,955.0,,,,,,
90,2012-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1190.0,,,,1190.0,955.0,,,,,,
91,2012-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1159.0,,,,1159.0,955.0,,,,,,
92,2012-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1200.0,,,,1200.0,955.0,,,,,,
93,2012-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1202.0,,,,1202.0,953.0,,,,,,
94,2012-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1165.0,,,,1165.0,952.0,,,,,,
95,2012-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1179.0,,,,1179.0,959.0,,,,,,
96,2012-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1160.0,,,,1160.0,954.0,,,,,,
97,2012-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1317.0,,,,1317.0,956.0,,,,,,
98,2012-02-01,29.0,PR,67,5497,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,954.0,,,,,,
99,2012-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1199.0,,,,1199.0,959.0,,,,,,
100,2011-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1208.0,,,,1208.0,953.0,,,,,,
101,2011-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1160.0,,,,1160.0,960.0,,,,,,
102,2011-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1186.0,,,,1186.0,962.0,,,,,,
103,2011-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1145.0,,,,1145.0,974.0,,,,,,
104,2011-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1192.0,,,,1192.0,975.0,,,,,,
105,2011-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1201.0,,,,1201.0,975.0,,,,,,
106,2011-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1150.0,,,,1150.0,972.0,,,,,,
107,2011-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1181.0,,,,1181.0,973.0,,,,,,
108,2011-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,972.0,,,,,,
109,2011-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1250.0,,,,1250.0,975.0,,,,,,
110,2011-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1109.0,,,,1109.0,975.0,,,,,,
111,2011-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1247.0,,,,1247.0,974.0,,,,,,
112,2010-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1242.0,,,,1242.0,975.0,,,,,,
113,2010-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1203.0,,,,1203.0,975.0,,,,,,
114,2010-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1300.0,,,,1300.0,976.0,,,,,,
115,2010-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,977.0,,,,,,
116,2010-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1262.0,,,,1262.0,976.0,,,,,,
117,2010-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1276.0,,,,1276.0,976.0,,,,,,
118,2010-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1278.0,,,,1278.0,976.0,,,,,,
119,2010-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1438.0,,,,1438.0,975.0,,,,,,
120,2010-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1039.0,,,,1039.0,977.0,,,,,,
121,2010-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1315.0,,,,1315.0,976.0,,,,,,
122,2010-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1097.0,,,,1097.0,975.0,,,,,,
123,2010-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1241.0,,,,1241.0,975.0,,,,,,
124,2009-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1250.0,,,,1250.0,974.0,,,,,,
125,2009-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1186.0,,,,1186.0,975.0,,,,,,
126,2009-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1245.0,,,,1245.0,975.0,,,,,,
127,2009-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1216.0,,,,1216.0,974.0,,,,,,
128,2009-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1287.0,,,,1287.0,975.0,,,,,,
129,2009-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1430.0,,,,1430.0,972.0,,,,,,
130,2009-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,982.0,,,,982.0,968.0,,,,,,
131,2009-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1180.0,,,,1180.0,972.0,,,,,,
132,2009-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1085.0,,,,1085.0,972.0,,,,,,
133,2009-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1246.0,,,,1246.0,973.0,,,,,,
134,2009-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,998.0,,,,998.0,972.0,,,,,,
135,2009-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1233.0,,,,1233.0,974.0,,,,,,
136,2008-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1146.0,,,,1146.0,973.0,,,,,,
137,2008-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,975.0,,,,,,
138,2008-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1181.0,,,,1181.0,973.0,,,,,,
139,2008-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1178.0,,,,1178.0,972.0,,,,,,
140,2008-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1323.0,,,,1323.0,980.0,,,,,,
141,2008-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,912.0,,,,912.0,976.0,,,,,,
142,2008-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1134.0,,,,1134.0,977.0,,,,,,
143,2008-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1189.0,,,,1189.0,974.0,,,,,,
144,2008-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1171.0,,,,1171.0,976.0,,,,,,
145,2008-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1199.0,,,,1199.0,979.0,,,,,,
146,2008-02-01,29.0,PR,67,5497,0,MESAVERDE,,,,,,,1116.0,,,,1116.0,974.0,,,,,,
147,2008-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1204.0,,,,1204.0,975.0,,,,,,
148,2007-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1121.0,,,,1121.0,973.0,,,,,,
149,2007-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1151.0,,,,1151.0,972.0,,,,,,
150,2007-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1185.0,,,,1185.0,973.0,,,,,,
151,2007-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1150.0,,,,1150.0,973.0,,,,,,
152,2007-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,973.0,,,,,,
153,2007-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1188.0,,,,1188.0,973.0,,,,,,
154,2007-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1157.0,,,,1157.0,976.0,,,,,,
155,2007-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1172.0,,,,1172.0,973.0,,,,,,
156,2007-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,956.0,,,,956.0,979.0,,,,,,
157,2007-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1055.0,,,,1055.0,971.0,,,,,,
158,2007-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1174.0,,,,1174.0,977.0,,,,,,
159,2007-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1261.0,,,,1261.0,975.0,,,,,,
160,2006-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1277.0,,,,1277.0,976.0,,,,,,
161,2006-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1230.0,,,,1230.0,977.0,,,,,,
162,2006-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1315.0,,,,1315.0,976.0,,,,,,
163,2006-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1328.0,,,,1328.0,975.0,,,,,,
164,2006-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1588.0,,,,1588.0,975.0,,,,,,
165,2006-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1261.0,,,,1261.0,978.0,,,,,,
166,2006-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1067.0,,,,1067.0,976.0,,,,,,
168,2006-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1122.0,,,,1122.0,973.0,,,,,,
169,2006-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1136.0,,,,1136.0,975.0,,,,,,
170,2006-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1191.0,,,,1191.0,977.0,,,,,,
171,2006-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1455.0,,,,1455.0,976.0,,,,,,
172,2005-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1261.0,,,,1261.0,977.0,,,,,,
173,2005-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1205.0,,,,1205.0,975.0,,,,,,
174,2005-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,700.0,,,,700.0,972.0,,,,,,
175,2005-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1054.0,,,,1054.0,982.0,,,,,,
176,2005-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1136.0,,,,1136.0,976.0,,,,,,
177,2005-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1052.0,,,,1052.0,974.0,,,,,,
178,2005-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1082.0,,,,1082.0,976.0,,,,,,
179,2005-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1065.0,,,,1065.0,978.0,,,,,,
180,2005-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1028.0,,,,1028.0,972.0,,,,,,
181,2005-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1089.0,,,,1089.0,977.0,,,,,,
182,2005-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1066.0,,,,1066.0,984.0,,,,,,
183,2005-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1293.0,,,,1293.0,975.0,,,,,,
184,2004-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1266.0,,,,1266.0,973.0,,,,,,
185,2004-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1093.0,,,,1093.0,973.0,,,,,,
186,2004-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1153.0,,,,1153.0,974.0,,,,,,
187,2004-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1153.0,,,,1153.0,974.0,,,,,,
188,2004-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1236.0,,,,1236.0,974.0,,,,,,
189,2004-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1527.0,,,,1527.0,979.0,,,,,,
190,2004-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1155.0,,,,1155.0,974.0,,,,,,
191,2004-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1092.0,,,,1092.0,971.0,,,,,,
192,2004-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1181.0,,,,1181.0,975.0,,,,,,
193,2004-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1172.0,,,,1172.0,975.0,,,,,,
194,2004-02-01,29.0,PR,67,5497,0,MESAVERDE,,,,,,,1132.0,,,,1132.0,974.0,,,,,,
195,2004-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1288.0,,,,1288.0,975.0,,,,,,
196,2003-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,974.0,,,,,,
197,2003-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1173.0,,,,1173.0,974.0,,,,,,
198,2003-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1128.0,,,,1128.0,972.0,,,,,,
199,2003-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1127.0,,,,1127.0,973.0,,,,,,
200,2003-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1151.0,,,,1151.0,973.0,,,,,,
201,2003-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1161.0,,,,1161.0,974.0,,,,,,
202,2003-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1144.0,,,,1144.0,974.0,,,,,,
203,2003-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1189.0,,,,1189.0,973.0,,,,,,
204,2003-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1161.0,,,,1161.0,975.0,,,,,,
205,2003-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1383.0,,,,1383.0,976.0,,,,,,
206,2003-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1325.0,,,,1325.0,974.0,,,,,,
207,2003-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1406.0,,,,1406.0,976.0,,,,,,
208,2002-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1650.0,,,,1650.0,977.0,,,,,,
209,2002-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1349.0,,,,1349.0,977.0,,,,,,
210,2002-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1283.0,,,,1283.0,976.0,,,,,,
211,2002-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1267.0,,,,1267.0,976.0,,,,,,
212,2002-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1322.0,,,,1322.0,976.0,,,,,,
213,2002-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1168.0,,,,1168.0,978.0,,,,,,
214,2002-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1244.0,,,,1244.0,980.0,,,,,,
215,2002-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1230.0,,,,1230.0,976.0,,,,,,
216,2002-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1276.0,,,,1276.0,976.0,,,,,,
217,2002-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1513.0,,,,1513.0,976.0,,,,,,
218,2002-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1381.0,,,,1381.0,976.0,,,,,,
219,2002-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1798.0,,,,1798.0,976.0,,,,,,
220,2001-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1825.0,,,,1825.0,978.0,,,,,,
