,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,45.0,16.0,42.0,,19.0,52.4,8368.0,,54.0,,8314.0,1091.0,,,282.0,,,C
19,2018-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,36.0,15.0,6.0,,45.0,52.7,8147.0,,51.0,,8096.0,1092.0,,,271.0,,,C
20,2018-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,28.0,14.0,6.0,,36.0,52.8,8421.0,,52.0,,8369.0,1092.0,,,268.0,,,C
21,2018-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,18.0,16.0,6.0,,28.0,52.7,8496.0,,52.0,,8444.0,1093.0,,,251.0,,,C
22,2018-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,46.0,15.0,43.0,,18.0,51.8,8272.0,,49.0,,8223.0,1091.0,,,255.0,,,C
23,2018-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,37.0,17.0,8.0,,46.0,53.0,8685.0,,52.0,,8633.0,1090.0,,,318.0,,,C
24,2018-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,24.0,24.0,11.0,,37.0,53.3,8476.0,,50.0,,8426.0,1090.0,,,280.0,,,C
25,2018-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,16.0,19.0,11.0,,24.0,53.9,8849.0,,52.0,,8797.0,1081.0,,,264.0,,,C
26,2018-02-01,28.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,46.0,19.0,49.0,,16.0,52.8,8040.0,,47.0,,7993.0,1082.0,,,267.0,,,C
27,2018-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,36.0,21.0,11.0,,46.0,54.0,8833.0,,49.0,,8784.0,1082.0,,,257.0,,,C
28,2017-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,28.0,18.0,10.0,,36.0,52.9,9114.0,,52.0,,9062.0,1092.0,,,290.0,,,C
29,2017-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,19.0,19.0,10.0,,28.0,53.6,8893.0,,52.0,,8841.0,1090.0,,,305.0,,,C
30,2017-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,32.0,21.0,34.0,,19.0,52.5,9251.0,,54.0,,9197.0,1087.0,,,314.0,,,C
31,2017-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,23.0,17.0,8.0,,32.0,53.1,9124.0,,49.0,,9075.0,1101.0,,,362.0,,,C
32,2017-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,42.0,17.0,36.0,,23.0,51.3,9550.0,,52.0,,9498.0,1089.0,,,354.0,,,C
33,2017-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,32.0,19.0,9.0,,42.0,53.2,9541.0,,53.0,,9488.0,1088.0,,,366.0,,,C
34,2017-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,21.0,21.0,10.0,,32.0,53.7,9335.0,,50.0,,9285.0,1093.0,,,333.0,,,C
35,2017-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,45.0,19.0,43.0,,21.0,52.5,9650.0,,52.0,,9598.0,1092.0,,,343.0,,,C
36,2017-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,34.0,21.0,10.0,,45.0,53.6,9438.0,,50.0,,9388.0,1092.0,,,376.0,,,C
37,2017-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,23.0,24.0,13.0,,34.0,54.2,9908.0,,51.0,,9857.0,1082.0,,,364.0,,,C
38,2017-02-01,28.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,38.0,23.0,38.0,,23.0,54.2,9083.0,,45.0,,9038.0,1082.0,,,309.0,,,C
39,2017-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,10148.0,,51.0,,10097.0,1082.0,,,379.0,,,C
40,2016-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,55.0,14.0,38.0,,31.0,53.2,10362.0,,52.0,,10310.0,1080.0,,,391.0,,,C
41,2016-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,28.0,27.0,,,55.0,,10271.0,,51.0,,10220.0,1081.0,,,435.0,,,C
42,2016-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,35.0,28.0,35.0,,28.0,52.2,10606.0,,52.0,,10554.0,1082.0,,,430.0,,,C
43,2016-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,39.0,25.0,29.0,,35.0,52.1,10799.0,,49.0,,10750.0,1079.0,,,,,,
44,2016-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,55.0,22.0,38.0,,39.0,52.1,11349.0,2.0,304.0,,11043.0,1082.0,,,4.0,,,C
45,2016-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,31.0,24.0,,,55.0,,11658.0,2.0,314.0,,11342.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,38.0,25.0,32.0,,31.0,53.0,11553.0,,2.0,,11551.0,1091.0,,,547.0,,,C
47,2016-05-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,9.0,29.0,,,38.0,,13852.0,,3.0,,13849.0,1091.0,,,735.0,,,C
48,2016-04-01,6.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,39.0,8.0,38.0,,9.0,54.0,2367.0,,1.0,,2366.0,1091.0,,,67.0,,,C
49,2016-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,48.0,31.0,40.0,,39.0,54.0,11369.0,,3.0,,11366.0,1091.0,,,278.0,,,C
50,2016-02-01,29.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,20.0,28.0,,,48.0,,11086.0,,2.0,,11084.0,1091.0,,,318.0,,,C
51,2016-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,27.0,32.0,39.0,,20.0,53.0,12573.0,,3.0,,12570.0,1091.0,,,390.0,,,C
52,2015-12-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,33.0,33.0,39.0,,27.0,52.0,12801.0,,3.0,,12798.0,1073.0,,,460.0,,,C
53,2015-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,36.0,33.0,36.0,,33.0,52.0,12726.0,,3.0,,12723.0,1073.0,,,,,,
54,2015-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,46.0,28.0,38.0,,36.0,51.5,13302.0,,3.0,,13299.0,1073.0,,,441.0,,,C
55,2015-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,58.0,31.0,43.0,,46.0,52.0,12882.0,,3.0,,12879.0,1073.0,,,387.0,,,C
56,2015-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,65.0,30.0,37.0,,58.0,52.0,13851.0,,3.0,,13848.0,1073.0,,,497.0,,,C
57,2015-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,90.0,16.0,41.0,,65.0,52.0,14212.0,,3.0,,14209.0,1073.0,,,426.0,,,C
58,2015-06-01,29.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,91.0,41.0,42.0,,90.0,52.0,13020.0,,3.0,,13017.0,1073.0,,,389.0,,,C
59,2015-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,93.0,36.0,38.0,,91.0,53.0,14225.0,,3.0,,14222.0,1073.0,,,450.0,,,C
60,2015-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,94.0,37.0,38.0,,93.0,53.0,14123.0,,3.0,,14120.0,1073.0,,,456.0,,,C
61,2015-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,103.0,35.0,44.0,,94.0,53.0,14891.0,,3.0,,14888.0,1073.0,,,535.0,,,C
62,2015-02-01,28.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,71.0,32.0,,,103.0,,13430.0,,3.0,,13427.0,1076.0,,,438.0,,,C
63,2015-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,62.0,47.0,38.0,,71.0,54.0,15118.0,,3.0,,15115.0,1076.0,,,520.0,,,C
64,2014-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,62.0,39.0,39.0,,62.0,53.0,15750.0,,3.0,,15747.0,1076.0,,,539.0,,,C
65,2014-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,70.0,36.0,44.0,,62.0,53.0,15351.0,,3.0,,15348.0,1076.0,,,584.0,,,C
66,2014-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,76.0,34.0,40.0,,70.0,53.0,16282.0,,3.0,,16279.0,1076.0,,,583.0,,,C
67,2014-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,85.0,31.0,40.0,,76.0,52.0,16073.0,,3.0,,16070.0,1076.0,,,593.0,,,C
68,2014-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,74.0,11.0,,,85.0,,16989.0,,3.0,,16986.0,1076.0,,,659.0,,,C
69,2014-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,74.0,,17314.0,,3.0,,17311.0,1076.0,,,612.0,,,C
70,2014-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,107.0,7.0,41.0,,73.0,52.0,17002.0,,3.0,,16999.0,1076.0,,,542.0,,,C
71,2014-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,83.0,24.0,,,107.0,,17208.0,,3.0,,17205.0,1076.0,,,558.0,,,C
72,2014-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,74.0,9.0,,,83.0,,17140.0,,3.0,,17137.0,1076.0,,,596.0,,,C
73,2014-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,56.0,18.0,,,74.0,,18036.0,,4.0,,18032.0,1076.0,,,678.0,,,C
74,2014-02-01,28.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,100.0,5.0,49.0,,56.0,53.0,17022.0,,3.0,,17019.0,1076.0,,,694.0,,,C
75,2014-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,92.0,8.0,,,100.0,,19075.0,,3.0,,19072.0,1079.0,,,759.0,,,C
76,2013-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,84.0,8.0,,,92.0,,19764.0,,,,19764.0,1079.0,,,530.0,,,C
77,2013-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,68.0,15.0,,,83.0,,19793.0,,,,19793.0,1079.0,,,824.0,,,C
78,2013-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,87.0,24.0,43.0,,68.0,52.0,21300.0,,,,21300.0,1079.0,,,901.0,,,C
79,2013-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,110.0,29.0,49.0,-3.0,87.0,51.7,20619.0,,,,20619.0,1079.0,,,678.0,,,C
80,2013-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,70.0,40.0,,,110.0,,22380.0,,,,22380.0,1079.0,,,888.0,,,C
81,2013-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,68.0,44.0,42.0,,70.0,52.0,21329.0,,,,21329.0,1079.0,,,911.0,,,C
82,2013-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,80.0,28.0,40.0,,68.0,52.0,19855.0,,,,19855.0,1079.0,,,824.0,,,C
83,2013-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,64.0,59.0,43.0,,80.0,53.0,21768.0,,,,21768.0,1079.0,,,782.0,,,C
84,2013-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,47.0,65.0,48.0,,64.0,53.0,21810.0,,,,21810.0,1079.0,,,804.0,,,C
85,2013-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,88.0,43.0,84.0,,47.0,53.0,22915.0,,,,22915.0,1079.0,,,899.0,,,C
86,2013-02-01,28.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,37.0,51.0,,,88.0,,20425.0,,,,20425.0,1079.0,,,774.0,,,C
87,2013-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,61.0,61.0,85.0,,37.0,54.0,23441.0,,,,23441.0,1079.0,,,931.0,,,C
88,2012-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,56.0,45.0,40.0,,61.0,55.0,24420.0,,,,24420.0,1079.0,,,890.0,,,C
89,2012-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,67.0,68.0,79.0,,56.0,54.0,24544.0,,,,24544.0,1079.0,,,981.0,,,C
90,2012-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,53.0,60.0,46.0,,67.0,53.0,24826.0,,,,24826.0,1079.0,,,922.0,,,C
91,2012-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,76.0,59.0,82.0,,53.0,52.0,25110.0,,,,25110.0,1079.0,,,989.0,,,C
92,2012-08-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,65.0,49.0,38.0,,76.0,52.0,26354.0,,,,26354.0,1079.0,,,1125.0,,,C
93,2012-07-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,76.0,65.0,76.0,,65.0,52.0,26894.0,,,,26894.0,1079.0,,,1139.0,,,C
94,2012-06-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,48.0,66.0,38.0,,76.0,53.0,26616.0,,,,26616.0,1079.0,,,1269.0,,,C
95,2012-05-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,37.0,87.0,76.0,,48.0,52.7,29007.0,,,,29007.0,1079.0,,,1382.0,,,C
96,2012-04-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,17.0,55.0,35.0,,37.0,53.5,28372.0,,,,28372.0,1079.0,,,1446.0,,,C
97,2012-03-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,19.0,69.0,71.0,,17.0,53.5,28861.0,,,,28861.0,1079.0,,,1079.0,,,C
98,2012-02-01,29.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,51.0,74.0,106.0,,19.0,53.8,28074.0,,,,28074.0,1079.0,,,1459.0,,,C
99,2012-01-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,34.0,119.0,102.0,,51.0,52.3,29810.0,,,,29810.0,1068.0,,,1624.0,,,C
100,2011-12-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,31.0,102.0,99.0,,34.0,52.9,29247.0,,,,29247.0,1068.0,,,1647.0,,,C
101,2011-11-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,38.0,99.0,106.0,,31.0,53.5,27197.0,,,,27197.0,1068.0,,,1583.0,,,C
102,2011-10-01,31.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,68.0,145.0,175.0,,38.0,53.2,31846.0,,,,31846.0,1068.0,,,1973.0,,,C
103,2011-09-01,30.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,21.0,140.0,93.0,,68.0,53.8,31677.0,,,,31677.0,995.0,,,1400.0,,,C
104,2011-08-01,14.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,,29.0,8.0,,21.0,53.8,20979.0,,,,20979.0,1121.0,,,330.0,,,C
105,2011-07-01,22.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,,,,,,,21571.0,,,,21571.0,1121.0,,,,,,
106,2011-06-01,2.0,PR,45,20146,0,WILLIAMS FORK - CAMEO,,,,,,,313.0,,,,313.0,1121.0,,,,,,
107,2011-05-01,,DG,45,20146,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
