,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,29.0,PR,103,8139,0,EMERY,,,,,,,1149.0,,,,1149.0,1153.0,,,4.0,,,C
25,2018-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1250.0,,,,1250.0,1153.0,,,3.0,,,C
26,2018-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1092.0,,,,1092.0,1153.0,,,2.0,,,C
27,2018-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1236.0,,,,1236.0,1153.0,,,2.0,,,C
28,2017-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1228.0,,,,1228.0,1153.0,,,,,,
29,2017-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1213.0,,,,1213.0,1153.0,,,3.0,,,C
30,2017-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1196.0,,,,1196.0,1153.0,,,6.0,,,C
31,2017-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1160.0,,,,1160.0,1153.0,,,8.0,,,C
32,2017-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1168.0,,,,1168.0,1153.0,,,4.0,,,C
33,2017-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1171.0,,,,1171.0,1153.0,,,5.0,,,C
34,2017-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1123.0,,,,1123.0,1153.0,,,7.0,,,C
35,2017-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1223.0,,,,1223.0,1155.0,,,3.0,,,C
36,2017-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1141.0,,,,1141.0,1155.0,,,5.0,,,C
37,2017-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1094.0,,31.0,,1063.0,1155.0,,,7.0,,,C
38,2017-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1128.0,,28.0,,1100.0,1155.0,,,7.0,,,M
39,2017-01-01,29.0,PR,103,8139,0,EMERY,,,,,,,1246.0,,29.0,,1217.0,1155.0,,,,,,
40,2016-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1094.0,,31.0,,1063.0,1155.0,,,5.0,,,C
41,2016-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1161.0,,30.0,,1131.0,1155.0,,,3.0,,,M
42,2016-10-01,28.0,PR,103,8139,0,EMERY,,,,,,,1003.0,,28.0,,975.0,1155.0,,,3.0,,,C
43,2016-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1211.0,,30.0,,1181.0,1155.0,,,3.0,,,M
44,2016-08-01,26.0,PR,103,8139,0,EMERY,,,,,,,1196.0,,26.0,,1170.0,1155.0,,,2.0,,,C
45,2016-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1164.0,,31.0,,1133.0,1155.0,,,3.0,,,C
46,2016-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1214.0,,30.0,,1184.0,1155.0,,,5.0,,,C
47,2016-05-01,29.0,PR,103,8139,0,EMERY,,,,,,,1218.0,,29.0,,1189.0,1155.0,,,5.0,,,M
48,2016-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1235.0,,30.0,,1205.0,1152.0,,,7.0,,,M
49,2016-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1333.0,,31.0,,1302.0,1152.0,,,5.0,,,C
50,2016-02-01,27.0,PR,103,8139,0,EMERY,,,,,,,1199.0,,27.0,,1172.0,1152.0,,,3.0,,,C
51,2016-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1251.0,,31.0,,1220.0,1152.0,,,3.0,,,C
52,2015-12-01,23.0,PR,103,8139,0,EMERY,,,,,,,1094.0,,23.0,,1071.0,1152.0,,,4.0,,,C
53,2015-11-01,27.0,PR,103,8139,0,EMERY,,,,,,,941.0,,27.0,,914.0,1152.0,,,2.0,,,M
54,2015-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1260.0,,31.0,,1229.0,1152.0,,,5.0,,,C
55,2015-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1169.0,,30.0,,1139.0,1156.0,,,7.0,,,C
56,2015-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1304.0,,31.0,,1273.0,1156.0,,,3.0,,,C
57,2015-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1426.0,,31.0,,1395.0,1156.0,,,3.0,,,C
58,2015-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1390.0,,30.0,,1360.0,1156.0,,,5.0,,,C
59,2015-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1279.0,,31.0,,1248.0,1156.0,,,3.0,,,C
60,2015-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1318.0,,30.0,,1288.0,1156.0,,,7.0,,,C
61,2015-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1407.0,,31.0,,1376.0,1156.0,,,5.0,,,C
62,2015-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1201.0,,28.0,,1173.0,1156.0,,,4.0,,,C
63,2015-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1275.0,,31.0,,1244.0,1156.0,,,5.0,,,C
64,2014-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1270.0,,31.0,,1239.0,1156.0,,,2.0,,,C
65,2014-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1162.0,,30.0,,1132.0,1156.0,,,5.0,,,C
66,2014-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1266.0,,31.0,,1235.0,1156.0,,,4.0,,,C
67,2014-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1300.0,,30.0,,1270.0,1156.0,,,3.0,,,C
68,2014-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1622.0,,31.0,,1591.0,1156.0,,,5.0,,,C
69,2014-07-01,16.0,PR,103,8139,0,EMERY,,,,,,,1293.0,,16.0,,1277.0,1156.0,,,,,,
70,2014-06-01,11.0,PR,103,8139,0,EMERY,,,,,,,576.0,,11.0,,565.0,1143.0,,,3.0,,,C
71,2014-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1602.0,,31.0,,1571.0,1143.0,,,2.0,,,C
72,2014-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1372.0,,30.0,,1342.0,1143.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1399.0,,31.0,,1368.0,1143.0,,,2.0,,,C
74,2014-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1280.0,,28.0,,1252.0,1143.0,,,3.0,,,C
75,2014-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1592.0,,31.0,,1561.0,1143.0,,,2.0,,,C
76,2013-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1098.0,,31.0,,1067.0,1143.0,,,,,,
77,2013-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1100.0,,30.0,,1070.0,1143.0,,,,,,
78,2013-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1205.0,,31.0,,1174.0,1143.0,,,,,,
79,2013-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1205.0,,30.0,,1175.0,1142.0,,,,,,
80,2013-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1392.0,,31.0,,1361.0,1142.0,,,,,,
81,2013-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1123.0,,31.0,,1092.0,1142.0,,,,,,
82,2013-06-01,29.0,PR,103,8139,0,EMERY,,,,,,,1129.0,,29.0,,1100.0,1142.0,,,,,,
83,2013-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1306.0,,31.0,,1275.0,1142.0,,,,,,
84,2013-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1016.0,,30.0,,986.0,1142.0,,,,,,
85,2013-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1144.0,,31.0,,1113.0,1142.0,,,,,,
86,2013-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1032.0,,28.0,,1004.0,1142.0,,,,,,
87,2013-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1150.0,,31.0,,1119.0,1142.0,,,,,,
88,2012-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1151.0,,31.0,,1120.0,1142.0,,,,,,
89,2012-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1172.0,,30.0,,1142.0,1142.0,,,,,,
90,2012-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1087.0,,31.0,,1056.0,1142.0,,,,,,
91,2012-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,944.0,,30.0,,914.0,1119.0,,,,,,
92,2012-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,914.0,,31.0,,883.0,1119.0,,,,,,
93,2012-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1674.0,,31.0,,1643.0,1119.0,,,,,,
94,2012-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1699.0,,30.0,,1669.0,1119.0,,,,,,
95,2012-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,2014.0,,31.0,,1983.0,1119.0,,,,,,
96,2012-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,2098.0,,30.0,,2068.0,1119.0,,,,,,
97,2012-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,2565.0,,31.0,,2534.0,1119.0,,,,,,
98,2012-02-01,23.0,PR,103,8139,0,EMERY,,,,,,,2589.0,,23.0,,2566.0,1119.0,,,,,,
99,2012-01-01,1.0,PR,103,8139,0,EMERY,,,,,,,2.0,,1.0,,1.0,1120.0,,,,,,
100,2011-12-01,28.0,PR,103,8139,0,EMERY,,,,,,,907.0,,28.0,,879.0,1119.0,,,,,,
101,2011-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,995.0,,30.0,,965.0,1119.0,,,,,,
102,2011-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1003.0,,31.0,,972.0,1119.0,,,,,,
103,2011-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1067.0,,30.0,,1037.0,1119.0,,,,,,
104,2011-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1037.0,,31.0,,1006.0,1140.0,,,,,,
105,2011-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1146.0,,31.0,,1115.0,1140.0,,,,,,
106,2011-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1035.0,,30.0,,1005.0,1140.0,,,,,,
107,2011-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1059.0,,31.0,,1028.0,1140.0,,,,,,
108,2011-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1167.0,,30.0,,1137.0,1140.0,,,,,,
109,2011-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1162.0,,31.0,,1131.0,1140.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1019.0,,28.0,,991.0,1140.0,,,2.0,,,C
111,2011-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1090.0,,31.0,,1059.0,1140.0,,,2.0,,,P
112,2010-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1271.0,,31.0,,1240.0,1140.0,,,,,,
113,2010-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1079.0,,30.0,,1049.0,1140.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1228.0,,31.0,,1197.0,1144.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1285.0,,30.0,,1255.0,1144.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1242.0,,31.0,,1211.0,1144.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1048.0,,31.0,,1017.0,1144.0,,,2.0,,,C
118,2010-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1101.0,,30.0,,1071.0,1144.0,,,1.0,,,P
119,2010-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1186.0,,31.0,,1155.0,1144.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1067.0,,30.0,,1037.0,1144.0,,,1.0,,,P
121,2010-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1477.0,,31.0,,1446.0,1144.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1296.0,,28.0,,1268.0,1144.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1453.0,,31.0,,1422.0,1144.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1226.0,,31.0,,1195.0,1144.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1489.0,,30.0,,1459.0,1144.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1590.0,,31.0,,1559.0,1144.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1495.0,,30.0,,1465.0,1144.0,,,,,,
128,2009-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1498.0,,31.0,,1467.0,1144.0,,,,,,
129,2009-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1509.0,,31.0,,1478.0,1144.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1541.0,,30.0,,1511.0,1144.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1775.0,,31.0,,1744.0,1144.0,,,,,,
132,2009-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1329.0,,30.0,,1299.0,1144.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1427.0,,31.0,,1396.0,1144.0,,,1.0,,,P
134,2009-02-01,24.0,PR,103,8139,0,EMERY,,,,,,,2328.0,,24.0,,2304.0,1144.0,,,,,,
135,2009-01-01,,SI,103,8139,0,EMERY,,,,,,,,,,,,,,,,,,
136,2008-12-01,2.0,PR,103,8139,0,EMERY,,,,,,,3.0,,2.0,,1.0,1143.0,,,,,,
137,2008-11-01,15.0,PR,103,8139,0,EMERY,,,,,,,307.0,,15.0,,292.0,1144.0,,,,,,
138,2008-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1394.0,,31.0,,1363.0,1144.0,,,,,,
139,2008-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1217.0,,30.0,,1187.0,1144.0,,,,,,
140,2008-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1303.0,,31.0,,1272.0,1144.0,,,,,,
141,2008-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,652.0,,31.0,,621.0,1144.0,,,,,,
142,2008-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1123.0,,30.0,,1093.0,1144.0,,,,,,
143,2008-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1404.0,,31.0,,1373.0,1144.0,,,,,,
144,2008-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1451.0,,30.0,,1421.0,1144.0,,,,,,
145,2008-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1426.0,,31.0,,1395.0,1144.0,,,,,,
146,2008-02-01,29.0,PR,103,8139,0,EMERY,,,,,,,1488.0,,29.0,,1459.0,1144.0,,,,,,
147,2008-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1582.0,,31.0,,1551.0,1144.0,,,,,,
148,2007-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1613.0,,31.0,,1582.0,1144.0,,,,,,
149,2007-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1702.0,,30.0,,1672.0,1144.0,,,,,,
150,2007-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1644.0,,31.0,,1613.0,1144.0,,,,,,
151,2007-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1560.0,,30.0,,1530.0,1144.0,,,,,,
152,2007-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1662.0,,31.0,,1631.0,1144.0,,,,,,
153,2007-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1616.0,,31.0,,1585.0,1144.0,,,,,,
154,2007-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1589.0,,30.0,,1559.0,1144.0,,,,,,
155,2007-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1675.0,,31.0,,1644.0,1145.0,,,,,,
156,2007-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1705.0,,30.0,,1675.0,1145.0,,,,,,
157,2007-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1900.0,,31.0,,1869.0,1145.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1681.0,,28.0,,1653.0,1145.0,,,1.0,,,C
159,2007-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,2088.0,,31.0,,2057.0,1145.0,,,2.0,,,C
160,2006-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1962.0,,31.0,,1931.0,1145.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1799.0,,30.0,,1769.0,1145.0,,,2.0,,,C
162,2006-10-01,30.0,PR,103,8139,0,EMERY,,,,,,,1725.0,,30.0,,1695.0,1145.0,,,2.0,,,C
163,2006-09-01,28.0,PR,103,8139,0,EMERY,,,,,,,1829.0,,28.0,,1801.0,1145.0,,,1.0,,,C
164,2006-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1684.0,,31.0,,1653.0,1145.0,,,2.0,,,C
165,2006-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1790.0,,31.0,,1759.0,1145.0,,,2.0,,,C
166,2006-06-01,26.0,PR,103,8139,0,EMERY,,,,,,,1750.0,,26.0,,1724.0,1163.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1832.0,,31.0,,1801.0,1163.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1736.0,,30.0,,1706.0,1163.0,,,2.0,,,C
169,2006-03-01,30.0,PR,103,8139,0,EMERY,,,,,,,1873.0,,30.0,,1843.0,1163.0,,,2.0,,,C
170,2006-02-01,27.0,PR,103,8139,0,EMERY,,,,,,,1626.0,,27.0,,1599.0,1163.0,,,1.0,,,C
171,2006-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1877.0,,31.0,,1846.0,1163.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1791.0,,31.0,,1760.0,1163.0,,,2.0,,,P
173,2005-11-01,29.0,PR,103,8139,0,EMERY,,,,,,,1867.0,,29.0,,1838.0,1163.0,,,1.0,,,P
174,2005-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,1880.0,,31.0,,1849.0,1163.0,,,1.0,,,P
175,2005-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1913.0,,30.0,,1883.0,1127.0,,,,,,
176,2005-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1960.0,,31.0,,1929.0,1163.0,,,,,,
177,2005-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,1940.0,,31.0,,1909.0,1163.0,,,1.0,,,P
178,2005-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1710.0,,30.0,,1680.0,1163.0,,,1.0,,,P
179,2005-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,1970.0,,31.0,,1939.0,1163.0,,,2.0,,,P
180,2005-04-01,30.0,PR,103,8139,0,EMERY,,,,,,,1830.0,,30.0,,1800.0,1138.0,,,2.0,,,P
181,2005-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1778.0,,31.0,,1747.0,1138.0,,,2.0,,,P
182,2005-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1667.0,,28.0,,1639.0,1138.0,,,1.0,,,P
183,2005-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,2018.0,,31.0,,1987.0,1138.0,,,2.0,,,P
184,2004-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,1969.0,,31.0,,1938.0,1138.0,,,2.0,,,P
185,2004-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,1981.0,,30.0,,1951.0,1138.0,,,1.0,,,P
186,2004-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,2131.0,,31.0,,2100.0,1138.0,,,2.0,,,P
187,2004-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,2094.0,,30.0,,2064.0,1138.0,,,2.0,,,P
188,2004-08-01,31.0,PR,103,8139,0,EMERY,,,,,,,1955.0,,31.0,,1924.0,1138.0,,,2.0,,,P
189,2004-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,2065.0,,31.0,,2034.0,1138.0,,,2.0,,,P
190,2004-06-01,29.0,PR,103,8139,0,EMERY,,,,,,,1751.0,,29.0,,1722.0,1138.0,,,1.0,,,P
191,2004-05-01,25.0,PR,103,8139,0,EMERY,,,,,,,1880.0,,25.0,,1855.0,1138.0,,,1.0,,,P
192,2004-04-01,29.0,PR,103,8139,0,EMERY,,,,,,,2004.0,,29.0,,1975.0,1138.0,,,1.0,,,P
193,2004-03-01,31.0,PR,103,8139,0,EMERY,,,,,,,1894.0,,31.0,,1863.0,1138.0,,,2.0,,,P
194,2004-02-01,29.0,PR,103,8139,0,EMERY,,,,,,,1820.0,,29.0,,1791.0,1138.0,,,3.0,,,P
195,2004-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,1871.0,,31.0,,1840.0,1138.0,,,3.0,,,P
196,2003-12-01,30.0,PR,103,8139,0,EMERY,,,,,,,1830.0,,30.0,,1800.0,1138.0,,,3.0,,,P
197,2003-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,2559.0,,30.0,,2529.0,1138.0,,,3.0,,,P
198,2003-10-01,30.0,PR,103,8139,0,EMERY,,,,,,,1989.0,,30.0,,1959.0,1138.0,,,3.0,,,P
199,2003-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,1944.0,,30.0,,1914.0,1118.0,,,3.0,,,P
200,2003-08-01,27.0,PR,103,8139,0,EMERY,,,,,,,1731.0,,27.0,,1704.0,1138.0,,,3.0,,,P
201,2003-07-01,31.0,PR,103,8139,0,EMERY,,,,,,,2205.0,,31.0,,2174.0,1138.0,,,3.0,,,P
202,2003-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,2217.0,,30.0,,2187.0,1138.0,,,3.0,,,P
203,2003-05-01,31.0,PR,103,8139,0,EMERY,,,,,,,2297.0,,31.0,,2266.0,1138.0,,,3.0,,,P
204,2003-04-01,29.0,PR,103,8139,0,EMERY,,,,,,,2072.0,,29.0,,2043.0,1138.0,,,3.0,,,P
205,2003-03-01,29.0,PR,103,8139,0,EMERY,,,,,,,2007.0,,29.0,,1978.0,1138.0,,,6.0,,,P
206,2003-02-01,28.0,PR,103,8139,0,EMERY,,,,,,,1806.0,,28.0,,1778.0,1138.0,,,6.0,,,P
207,2003-01-01,31.0,PR,103,8139,0,EMERY,,,,,,,2148.0,,31.0,,2117.0,1138.0,,,6.0,,,P
208,2002-12-01,31.0,PR,103,8139,0,EMERY,,,,,,,2189.0,,31.0,,2158.0,1138.0,,,6.0,,,P
209,2002-11-01,30.0,PR,103,8139,0,EMERY,,,,,,,2206.0,,30.0,,2176.0,1138.0,,,6.0,,,P
210,2002-10-01,31.0,PR,103,8139,0,EMERY,,,,,,,2163.0,,31.0,,2132.0,1138.0,,,6.0,,,P
211,2002-09-01,30.0,PR,103,8139,0,EMERY,,,,,,,2196.0,,30.0,,2166.0,1140.0,,,6.0,,,P
212,2002-08-01,30.0,PR,103,8139,0,EMERY,,,,,,,2165.0,,30.0,,2135.0,1140.0,,,6.0,,,P
213,2002-07-01,27.0,PR,103,8139,0,EMERY,,,,,,,2103.0,,27.0,,2076.0,1140.0,,,6.0,,,P
214,2002-06-01,30.0,PR,103,8139,0,EMERY,,,,,,,1889.0,,30.0,,1859.0,1135.0,,,6.0,,,P
