,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2011-05-01,7.0,PR,123,22723,0,CODELL,109.0,10.0,,,119.0,,55.0,,14.0,,41.0,1303.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,27.0,PR,123,22723,0,CODELL,25.0,84.0,,,109.0,,286.0,,54.0,,232.0,1303.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,18.0,PR,123,22723,0,CODELL,64.0,33.0,72.0,,25.0,49.0,130.0,,36.0,,94.0,1303.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,12.0,PR,123,22723,0,CODELL,30.0,33.0,,,63.0,,120.0,,24.0,,96.0,1303.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,26.0,PR,123,22723,0,CODELL,26.0,57.0,53.0,,30.0,47.5,266.0,,52.0,,214.0,1303.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,10.0,PR,123,22723,0,CODELL,47.0,8.0,29.0,,26.0,49.4,79.0,,20.0,,59.0,1303.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,22.0,PR,123,22723,0,CODELL,25.0,22.0,,,47.0,,161.0,,44.0,,117.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,27.0,PR,123,22723,0,CODELL,25.0,48.0,47.0,,25.0,49.0,242.0,,54.0,,188.0,1303.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,12.0,PR,123,22723,0,CODELL,17.0,7.0,,,25.0,,54.0,,24.0,,30.0,1303.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,23.0,PR,123,22723,0,CODELL,25.0,36.0,44.0,,17.0,59.0,184.0,,46.0,,138.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,27.0,PR,123,22723,0,CODELL,40.0,33.0,47.0,,25.0,50.0,170.0,,54.0,,116.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,25.0,PR,123,22723,0,CODELL,55.0,39.0,53.0,,40.0,48.8,198.0,,50.0,,148.0,1303.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,17.0,PR,123,22723,0,CODELL,65.0,43.0,54.0,,55.0,49.2,184.0,,34.0,,150.0,1303.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,21.0,PR,123,22723,0,CODELL,18.0,46.0,,,65.0,,194.0,,42.0,,152.0,1314.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,15.0,PR,123,22723,0,CODELL,36.0,35.0,52.0,,19.0,48.0,148.0,,30.0,,118.0,1314.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,23.0,PR,123,22723,0,CODELL,40.0,47.0,50.0,,36.0,47.4,197.0,,46.0,,151.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,14.0,PR,123,22723,0,CODELL,31.0,50.0,42.0,,40.0,48.0,197.0,,28.0,,169.0,1314.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,7.0,PR,123,22723,0,CODELL,17.0,14.0,,,31.0,,62.0,,14.0,,48.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,4.0,PR,123,22723,0,CODELL,42.0,8.0,33.0,,17.0,48.0,43.0,,8.0,,35.0,1314.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,16.0,PR,123,22723,0,CODELL,22.0,63.0,44.0,,42.0,48.0,278.0,,32.0,,246.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,6.0,PR,123,22723,0,CODELL,6.0,16.0,,,22.0,,85.0,,12.0,,73.0,1314.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,10.0,PR,123,22723,0,CODELL,23.0,15.0,32.0,,6.0,49.0,68.0,,20.0,,48.0,1314.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,11.0,PR,123,22723,0,CODELL,58.0,12.0,47.0,,23.0,52.0,77.0,,22.0,,55.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,16.0,PR,123,22723,0,CODELL,16.0,43.0,,,58.0,,152.0,,32.0,,120.0,1284.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,23.0,PR,123,22723,0,CODELL,29.0,52.0,65.0,,16.0,49.0,223.0,,46.0,,177.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,,SI,123,22723,0,CODELL,92.0,,63.0,,29.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,2.0,PR,123,22723,0,CODELL,84.0,8.0,,,92.0,,40.0,,4.0,,36.0,1284.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,11.0,PR,123,22723,0,CODELL,83.0,45.0,43.0,,84.0,45.0,128.0,,22.0,,106.0,1284.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,20.0,PR,123,22723,0,CODELL,99.0,35.0,51.0,,83.0,46.6,184.0,,40.0,,144.0,1284.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,22.0,PR,123,22723,0,CODELL,128.0,61.0,91.0,,99.0,48.0,282.0,,44.0,,238.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22723,0,CODELL,129.0,74.0,75.0,,128.0,49.9,334.0,,60.0,,274.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22723,0,CODELL,120.0,77.0,68.0,,129.0,49.2,335.0,,62.0,,273.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22723,0,CODELL,107.0,74.0,61.0,,120.0,50.0,328.0,,60.0,,268.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,22723,0,CODELL,93.0,79.0,65.0,,107.0,52.0,339.0,,62.0,,277.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,22723,0,CODELL,86.0,69.0,62.0,,93.0,51.9,312.0,,62.0,,250.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,22723,0,CODELL,146.0,91.0,151.0,,86.0,50.4,314.0,,60.0,,254.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,22723,0,CODELL,56.0,90.0,,,146.0,,332.0,,62.0,,270.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-04-01,28.0,PR,123,22723,0,CODELL,84.0,50.0,78.0,,56.0,49.5,304.0,,56.0,,248.0,1285.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,22723,0,CODELL,76.0,102.0,93.0,,84.0,35.0,422.0,,62.0,,360.0,1285.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,22723,0,CODELL,147.0,113.0,185.0,,76.0,45.2,419.0,,58.0,,361.0,1285.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,26.0,PR,123,22723,0,CODELL,76.0,72.0,,,147.0,,320.0,,52.0,,268.0,1285.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,22723,0,CODELL,57.0,109.0,91.0,,76.0,47.0,424.0,,62.0,,362.0,1285.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,22723,0,CODELL,123.0,126.0,192.0,,57.0,48.0,364.0,,60.0,,304.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,22723,0,CODELL,108.0,125.0,110.0,,123.0,46.6,347.0,,60.0,,287.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,22723,0,CODELL,52.0,247.0,192.0,,108.0,49.7,795.0,,60.0,,735.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,22723,0,CODELL,1.0,161.0,110.0,,52.0,50.1,699.0,,62.0,,637.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22723,0,CODELL,98.0,242.0,339.0,,1.0,51.2,934.0,,62.0,,872.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22723,0,CODELL,108.0,173.0,183.0,,98.0,50.8,821.0,,60.0,,761.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22723,0,CODELL,8.0,276.0,176.0,,108.0,49.8,1067.0,,62.0,,1005.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22723,0,CODELL,108.0,283.0,383.0,,8.0,48.1,1096.0,,60.0,,1036.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
157,2007-03-01,29.0,PR,123,22723,0,CODELL,24.0,278.0,194.0,,108.0,49.3,1185.0,,58.0,,1127.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22723,0,CODELL,133.0,261.0,371.0,,24.0,50.8,1106.0,,56.0,,1050.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22723,0,CODELL,64.0,246.0,176.0,,133.0,42.1,1183.0,,62.0,,1121.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22723,0,CODELL,78.0,359.0,373.0,,64.0,44.0,1570.0,,62.0,,1508.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22723,0,CODELL,77.0,76.0,75.0,,78.0,48.0,387.0,,60.0,,327.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,22723,0,CODELL,74.0,80.0,77.0,,77.0,48.1,428.0,,62.0,,366.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22723,0,CODELL,97.0,89.0,112.0,,74.0,49.4,458.0,,60.0,,398.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22723,0,CODELL,70.0,102.0,75.0,,97.0,50.5,529.0,,62.0,,467.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22723,0,CODELL,65.0,86.0,81.0,,70.0,52.0,421.0,,62.0,,359.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22723,0,CODELL,117.0,57.0,109.0,,65.0,51.4,248.0,,60.0,,188.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
167,2006-05-01,30.0,PR,123,22723,0,CODELL,143.0,528.0,554.0,,117.0,48.0,1383.0,,60.0,,1323.0,1312.0,0.0,0.0,23.0,0.0,0.0,M
