,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2008-09-01,29.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9594.0,,71.0,,9523.0,1012.0,,,776.0,,,C
139,2008-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9730.0,,62.0,,9668.0,1012.0,,,776.0,,,C
140,2008-07-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9480.0,,74.0,,9406.0,1011.0,,,898.0,,,C
141,2008-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9359.0,,74.0,,9285.0,1011.0,,,739.0,,,C
142,2008-05-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9179.0,,71.0,,9108.0,1012.0,,,713.0,,,C
143,2008-04-01,29.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,8937.0,,72.0,,8865.0,1011.0,,,676.0,,,C
144,2008-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9413.0,,77.0,,9336.0,1011.0,,,707.0,,,C
145,2008-02-01,29.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9393.0,,74.0,,9319.0,1000.0,,,650.0,,,C
146,2008-01-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10898.0,,81.0,,10817.0,1010.0,,,234.0,,,C
147,2007-12-01,13.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,3922.0,,46.0,,3876.0,1010.0,,,86.0,,,C
148,2007-11-01,27.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,8262.0,,63.0,,8199.0,1011.0,,,659.0,,,C
149,2007-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10155.0,,80.0,,10075.0,1012.0,,,724.0,,,C
150,2007-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10150.0,,81.0,,10069.0,1008.0,,,677.0,,,C
151,2007-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10425.0,,82.0,,10343.0,1012.0,,,694.0,,,C
152,2007-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9946.0,,82.0,,9864.0,1013.0,,,704.0,,,C
153,2007-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10458.0,,84.0,,10374.0,1011.0,,,871.0,,,C
154,2007-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10727.0,,86.0,,10641.0,1009.0,,,686.0,,,C
155,2007-04-01,25.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,6946.0,,66.0,,6880.0,1011.0,,,539.0,,,C
156,2007-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10746.0,,107.0,,10639.0,1012.0,,,883.0,,,C
157,2007-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9819.0,,78.0,,9741.0,1010.0,,,852.0,,,C
158,2007-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10968.0,,86.0,,10882.0,1010.0,,,953.0,,,C
159,2006-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10878.0,,86.0,,10792.0,1011.0,,,827.0,,,C
160,2006-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10887.0,,81.0,,10806.0,1011.0,,,770.0,,,C
161,2006-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11089.0,,80.0,,11009.0,1010.0,,,743.0,,,C
162,2006-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10867.0,,81.0,,10786.0,1008.0,,,814.0,,,C
163,2006-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11231.0,,87.0,,11144.0,1006.0,,,984.0,,,C
164,2006-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11004.0,,86.0,,10918.0,1006.0,,,952.0,,,C
165,2006-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10783.0,,83.0,,10700.0,1006.0,,,860.0,,,C
166,2006-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11758.0,,87.0,,11671.0,1009.0,,,937.0,,,C
167,2006-04-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9876.0,,78.0,,9798.0,1009.0,,,1164.0,,,C
168,2006-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11286.0,,85.0,,11201.0,1009.0,,,1215.0,,,C
169,2006-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10355.0,,79.0,,10276.0,1010.0,,,1032.0,,,C
170,2006-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11632.0,,88.0,,11544.0,1009.0,,,1164.0,,,C
171,2005-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12321.0,,90.0,,12231.0,1009.0,,,993.0,,,C
172,2005-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11950.0,,80.0,,11870.0,1009.0,,,1104.0,,,C
173,2005-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12048.0,,85.0,,11963.0,1011.0,,,1045.0,,,C
174,2005-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11867.0,,82.0,,11785.0,1009.0,,,1066.0,,,C
175,2005-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12151.0,,79.0,,12072.0,1008.0,,,1143.0,,,C
176,2005-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12067.0,,84.0,,11983.0,1009.0,,,1173.0,,,C
177,2005-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11755.0,,82.0,,11673.0,1008.0,,,1369.0,,,C
178,2005-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12127.0,,86.0,,12041.0,1009.0,,,835.0,,,C
179,2005-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11791.0,,87.0,,11704.0,1011.0,,,954.0,,,C
180,2005-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12293.0,,88.0,,12205.0,1008.0,,,1203.0,,,C
181,2005-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11366.0,,81.0,,11285.0,1009.0,,,1167.0,,,C
182,2005-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12433.0,,89.0,,12344.0,1008.0,,,1243.0,,,C
183,2004-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12549.0,,91.0,,12458.0,1009.0,,,1255.0,,,C
184,2004-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11994.0,,85.0,,11909.0,1007.0,,,1194.0,,,C
185,2004-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12133.0,,86.0,,12047.0,1009.0,,,1164.0,,,C
186,2004-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11919.0,,82.0,,11837.0,1009.0,,,1161.0,,,C
187,2004-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12117.0,,83.0,,12034.0,1009.0,,,1453.0,,,C
188,2004-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12117.0,,83.0,,12034.0,1009.0,,,1453.0,,,C
189,2004-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11559.0,,79.0,,11480.0,1013.0,,,1242.0,,,C
