,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2008-08-01,31.0,PR,123,17221,0,CODELL,51.0,79.0,61.0,,69.0,50.6,773.0,,,,773.0,1369.0,0.0,0.0,31.0,0.0,0.0,M
71,2008-07-01,31.0,PR,123,17221,0,CODELL,38.0,79.0,65.0,-1.0,51.0,50.0,765.0,,,,765.0,1369.0,0.0,0.0,31.0,0.0,0.0,M
72,2008-06-01,30.0,PR,123,17221,0,CODELL,46.0,93.0,101.0,,38.0,51.2,781.0,,,,781.0,1369.0,0.0,0.0,28.0,0.0,0.0,M
73,2008-05-01,31.0,PR,123,17221,0,CODELL,74.0,69.0,97.0,,46.0,54.0,771.0,,,,771.0,1369.0,0.0,0.0,8.0,0.0,0.0,M
74,2008-04-01,30.0,PR,123,17221,0,CODELL,44.0,74.0,44.0,,74.0,44.0,719.0,,,,719.0,1369.0,0.0,0.0,10.0,0.0,0.0,M
75,2008-03-01,31.0,PR,123,17221,0,CODELL,61.0,30.0,47.0,,44.0,49.0,527.0,,,,527.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
76,2008-02-01,29.0,PR,123,17221,0,CODELL,29.0,111.0,79.0,,61.0,51.0,520.0,,,,520.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
77,2008-01-01,31.0,PR,123,17221,0,CODELL,4.0,49.0,24.0,,29.0,45.5,566.0,,,,566.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
78,2007-12-01,31.0,PR,123,17221,0,CODELL,9.0,18.0,23.0,,4.0,56.0,661.0,,,,661.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
79,2007-11-01,30.0,PR,123,17221,0,CODELL,13.0,19.0,23.0,,9.0,50.1,630.0,,,,630.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
80,2007-10-01,31.0,PR,123,17221,0,CODELL,20.0,23.0,29.0,-1.0,13.0,48.0,500.0,,,,500.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
81,2007-09-01,30.0,PR,123,17221,0,CODELL,22.0,18.0,21.0,1.0,20.0,50.3,452.0,,,,452.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
82,2007-08-01,26.0,PR,123,17221,0,CODELL,16.0,62.0,56.0,,22.0,49.3,332.0,,,,332.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
83,2007-07-01,31.0,PR,123,17221,0,CODELL,20.0,50.0,54.0,,16.0,50.3,579.0,,,,579.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
84,2007-06-01,29.0,PR,123,17221,0,CODELL,25.0,66.0,71.0,,20.0,49.7,565.0,,,,565.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
85,2007-05-01,31.0,PR,123,17221,0,CODELL,58.0,39.0,71.0,-1.0,25.0,51.8,525.0,,,,525.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
86,2007-04-01,30.0,PR,123,17221,0,CODELL,58.0,50.0,50.0,,58.0,50.2,535.0,,,,535.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
87,2007-03-01,28.0,PR,123,17221,0,CODELL,16.0,42.0,,,58.0,,1005.0,,,,1005.0,1301.0,0.0,0.0,12.0,0.0,0.0,M
88,2007-02-01,28.0,PR,123,17221,0,CODELL,55.0,49.0,88.0,,16.0,49.5,,,,,,,0.0,0.0,8.0,0.0,0.0,M
89,2007-01-01,30.0,PR,123,17221,0,CODELL,138.0,33.0,116.0,,55.0,47.9,1038.0,,,,1038.0,1243.0,0.0,0.0,45.0,0.0,0.0,m
90,2006-12-01,31.0,PR,123,17221,0,CODELL,,138.0,,,138.0,,1748.0,,,,1748.0,1245.0,0.0,0.0,47.0,0.0,0.0,M
91,2006-11-01,30.0,PR,123,17221,0,CODELL,109.0,12.0,121.0,,,50.3,1720.0,,,,1720.0,1243.0,0.0,0.0,45.0,0.0,0.0,M
92,2006-10-01,31.0,PR,123,17221,0,CODELL,102.0,118.0,111.0,,109.0,50.8,,,,,,,0.0,0.0,47.0,0.0,0.0,M
93,2006-09-01,30.0,PR,123,17221,0,CODELL,68.0,145.0,111.0,,102.0,49.3,2008.0,,,,2008.0,1245.0,0.0,0.0,45.0,0.0,0.0,M
94,2006-08-01,31.0,PR,123,17221,0,CODELL,92.0,87.0,111.0,,68.0,48.3,1759.0,,,,1759.0,1256.0,0.0,0.0,47.0,0.0,0.0,m
95,2006-07-01,31.0,PR,123,17221,0,CODELL,,96.0,3.0,-1.0,92.0,52.9,1924.0,,,,1924.0,1243.0,0.0,0.0,,0.0,0.0,
96,2006-06-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2006-05-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
98,2006-04-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2006-03-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2006-02-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2006-01-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2005-12-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2005-11-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2005-10-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2005-09-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2005-08-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2005-07-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
108,2005-06-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
109,2005-05-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
110,2005-04-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
111,2005-03-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
112,2005-02-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
113,2005-01-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
114,2004-12-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
115,2004-11-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
116,2004-10-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
117,2004-09-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
118,2004-08-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
119,2004-07-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
120,2004-06-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
121,2004-05-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
122,2004-04-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
123,2004-03-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
124,2004-02-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
125,2004-01-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
126,2003-12-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
127,2003-11-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
128,2003-10-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
129,2003-09-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
130,2003-08-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
131,2003-07-01,,SI,123,17221,0,CODELL,,,,,,,,,,,,,,,,,,
132,2003-06-01,,SI,123,17221,0,CODELL,2.0,,1.0,,,40.1,,,,,,,,,,,,
133,2003-05-01,,SI,123,17221,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
134,2003-04-01,,SI,123,17221,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
135,2003-03-01,2.0,PR,123,17221,0,CODELL,10.0,1.0,9.0,,2.0,47.8,,,,,,,,,,,,
136,2003-02-01,,SI,123,17221,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
137,2003-01-01,,SI,123,17221,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
138,2002-12-01,,SI,123,17221,0,CODELL,54.0,,43.0,,10.0,48.9,,,,,,,,,,,,
139,2002-11-01,6.0,PR,123,17221,0,CODELL,53.0,1.0,,,54.0,,13.0,,,,13.0,1242.0,,,,,,
140,2002-10-01,31.0,PR,123,17221,0,CODELL,28.0,25.0,,,53.0,,110.0,,,,110.0,1242.0,,,8.0,,,M
141,2002-09-01,30.0,PR,123,17221,0,CODELL,47.0,29.0,48.0,,28.0,46.0,101.0,,,,101.0,1242.0,,,19.0,,,M
142,2002-08-01,31.0,PR,123,17221,0,CODELL,6.0,41.0,,,47.0,,100.0,,,,100.0,1242.0,,,19.0,,,M
143,2002-07-01,28.0,PR,123,17221,0,CODELL,23.0,5.0,22.0,,6.0,43.0,143.0,,,,143.0,1242.0,,,2.0,,,M
144,2002-06-01,15.0,PR,123,17221,0,CODELL,12.0,11.0,,,23.0,,100.0,,,,100.0,1242.0,,,,,,
145,2002-05-01,,SI,123,17221,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
146,2002-04-01,23.0,PR,123,17221,0,CODELL,31.0,26.0,45.0,,12.0,48.5,90.0,,,,90.0,1242.0,,,,,,
147,2002-03-01,31.0,PR,123,17221,0,CODELL,51.0,26.0,46.0,,31.0,46.9,113.0,,,,113.0,1319.0,,,,,,
148,2002-02-01,28.0,PR,123,17221,0,CODELL,52.0,47.0,48.0,,51.0,44.9,122.0,,,,122.0,1319.0,,,28.0,,,M
149,2002-01-01,31.0,PR,123,17221,0,CODELL,41.0,62.0,51.0,,52.0,48.2,161.0,,,,161.0,1319.0,,,31.0,,,M
150,2001-12-01,22.0,PR,123,17221,0,CODELL,84.0,19.0,62.0,,41.0,47.2,97.0,,,,97.0,1319.0,,,6.0,,,M
151,2001-11-01,29.0,PR,123,17221,0,CODELL,43.0,41.0,,,84.0,,123.0,,,,123.0,1319.0,,,,,,
152,2001-10-01,26.0,PR,123,17221,0,CODELL,33.0,40.0,30.0,,43.0,49.1,113.0,,,,113.0,1319.0,,,,,,
153,2001-09-01,8.0,PR,123,17221,0,CODELL,69.0,24.0,60.0,,33.0,48.6,43.0,,,,43.0,1319.0,,,2.0,,,M
154,2001-08-01,,SI,123,17221,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
155,2001-07-01,31.0,PR,123,17221,0,CODELL,69.0,,,,69.0,,47.0,,,,47.0,1319.0,,,,,,
156,2001-06-01,22.0,PR,123,17221,0,CODELL,57.0,52.0,40.0,,69.0,49.0,117.0,,,,117.0,1319.0,,,11.0,,,M
157,2001-05-01,21.0,PR,123,17221,0,CODELL,73.0,45.0,61.0,,57.0,50.6,161.0,,,,161.0,1319.0,,,,,,
158,2001-04-01,30.0,PR,123,17221,0,CODELL,13.0,60.0,,,73.0,,167.0,,,,167.0,1319.0,,,,,,
159,2001-03-01,31.0,PR,123,17221,0,CODELL,44.0,21.0,52.0,,13.0,45.7,101.0,,,,101.0,1319.0,,,,,,
160,2001-02-01,25.0,PR,123,17221,0,CODELL,50.0,57.0,64.0,-1.0,44.0,51.1,166.0,,,,166.0,1238.0,,,,,,
161,2001-01-01,11.0,PR,123,17221,0,CODELL,45.0,5.0,,,50.0,,63.0,,,,63.0,1238.0,,,,,,
162,2000-12-01,20.0,PR,123,17221,0,CODELL,35.0,10.0,,,45.0,,28.0,,,,28.0,1238.0,,,,,,
163,2000-11-01,22.0,PR,123,17221,0,CODELL,16.0,19.0,,,35.0,,46.0,,,,46.0,1238.0,,,,,,
164,2000-10-01,30.0,PR,123,17221,0,CODELL,12.0,4.0,,,16.0,,58.0,,,,58.0,1238.0,,,,,,
165,2000-09-01,19.0,PR,123,17221,0,CODELL,55.0,21.0,65.0,1.0,12.0,48.2,124.0,,,,124.0,1238.0,,,,,,
166,2000-08-01,19.0,PR,123,17221,0,CODELL,27.0,28.0,,,55.0,,166.0,,,,166.0,1238.0,,,,,,
167,2000-07-01,19.0,PR,123,17221,0,CODELL,32.0,49.0,53.0,-1.0,27.0,46.0,90.0,,,,90.0,1238.0,,,,,,
168,2000-06-01,9.0,PR,123,17221,0,CODELL,55.0,23.0,46.0,,32.0,46.6,41.0,,,,41.0,1238.0,,,11.0,,,M
169,2000-05-01,11.0,PR,123,17221,0,CODELL,31.0,24.0,,,55.0,,30.0,,,,30.0,1238.0,,,,,,
170,2000-04-01,16.0,PR,123,17221,0,CODELL,34.0,48.0,51.0,,31.0,47.4,50.0,,,,50.0,1238.0,,,,,,
171,2000-03-01,16.0,PR,123,17221,0,CODELL,57.0,20.0,43.0,,34.0,46.9,42.0,,,,42.0,1238.0,,,,,,
172,2000-02-01,17.0,PR,123,17221,0,CODELL,29.0,28.0,,,57.0,,33.0,,,,33.0,1277.0,,,,,,
173,2000-01-01,10.0,PR,123,17221,0,CODELL,47.0,27.0,45.0,,29.0,48.9,46.0,,,,46.0,1277.0,,,,,,
174,1999-12-01,17.0,PR,123,17221,0,CODELL,59.0,32.0,42.0,-2.0,47.0,49.2,61.0,,,,61.0,1277.0,,,2.0,,,M
175,1999-11-01,18.0,PR,123,17221,0,CODELL,25.0,34.0,,,59.0,,49.0,,,,49.0,1220.0,,,,,,
176,1999-10-01,17.0,PR,123,17221,0,CODELL,28.0,45.0,48.0,,25.0,50.5,60.0,,,,60.0,1220.0,,,,,,
177,1999-09-01,19.0,PR,123,17221,0,CODELL,19.0,53.0,43.0,-1.0,28.0,49.2,61.0,,,,61.0,1220.0,,,,,,
178,1999-08-01,14.0,PR,123,17221,0,CODELL,54.0,64.0,96.0,-3.0,19.0,47.5,61.0,,,,61.0,1220.0,,,3.0,,,M
179,1999-07-01,25.0,PR,123,17221,0,CODELL,34.0,70.0,50.0,,54.0,47.3,82.0,,,,82.0,1220.0,,,,,,
180,1999-06-01,18.0,PR,123,17221,0,CODELL,42.0,42.0,49.0,-1.0,34.0,47.0,50.0,,,,50.0,1220.0,,,,,,
181,1999-05-01,17.0,PR,123,17221,0,CODELL,70.0,26.0,54.0,,42.0,49.9,42.0,,,,42.0,1220.0,,,,,,
182,1999-04-01,15.0,PR,123,17221,0,CODELL,37.0,33.0,,,70.0,,40.0,,,,40.0,1220.0,,,1.0,,,M
183,1999-03-01,14.0,PR,123,17221,0,CODELL,45.0,40.0,49.0,-1.0,37.0,50.5,43.0,,,,43.0,1220.0,,,,,,
184,1999-02-01,28.0,PR,123,17221,0,CODELL,77.0,22.0,52.0,-2.0,45.0,51.6,24.0,,,,24.0,1220.0,,,2.0,,,M
185,1999-01-01,18.0,PR,123,17221,0,CODELL,17.0,60.0,,,77.0,,43.0,,,,43.0,1220.0,,,,,,
