,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,123,19537,0,CODELL,45.0,34.0,,,79.0,,325.0,,30.0,,295.0,1312.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,19537,0,CODELL,22.0,22.0,,1.0,45.0,,229.0,,28.0,,201.0,1312.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,30.0,PR,123,19537,0,CODELL,112.0,20.0,109.0,-1.0,22.0,56.7,185.0,,29.0,,156.0,1312.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,19537,0,CODELL,81.0,30.0,,1.0,112.0,,263.0,,30.0,,233.0,1312.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,19537,0,CODELL,33.0,48.0,,,81.0,,422.0,,29.0,,393.0,1312.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,19537,0,CODELL,81.0,46.0,93.0,-1.0,33.0,54.7,339.0,,30.0,,309.0,1292.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,19537,0,CODELL,35.0,46.0,,,81.0,,356.0,,29.0,,327.0,1292.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,27.0,PR,123,19537,0,CODELL,73.0,37.0,75.0,,35.0,54.5,342.0,,26.0,,316.0,1292.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,26.0,PR,123,19537,0,CODELL,26.0,46.0,,1.0,73.0,,391.0,,30.0,,361.0,1292.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,26.0,PR,123,19537,0,CODELL,,26.0,,,26.0,,278.0,,25.0,,253.0,1292.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,19537,0,CODELL,49.0,,49.0,,,58.3,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,19537,0,CODELL,46.0,4.0,,-1.0,49.0,,188.0,,25.0,,163.0,1323.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,19.0,PR,123,19537,0,CODELL,36.0,9.0,,1.0,46.0,,300.0,,30.0,,270.0,1323.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,19.0,PR,123,19537,0,CODELL,30.0,6.0,,,36.0,,261.0,,18.0,,243.0,1323.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,2.0,PR,123,19537,0,CODELL,28.0,2.0,,,30.0,,462.0,,18.0,,444.0,1323.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,2.0,PR,123,19537,0,CODELL,28.0,,,,28.0,,456.0,,1.0,,455.0,1323.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,19537,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,19537,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,123,19537,0,CODELL,19.0,20.0,11.0,,28.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,19537,0,CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,7.0,PR,123,19537,0,CODELL,69.0,5.0,54.0,-1.0,19.0,54.2,72.0,,7.0,,65.0,1323.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,19537,0,CODELL,54.0,15.0,,,69.0,,328.0,,24.0,,304.0,1323.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,123,19537,0,CODELL,37.0,17.0,,,54.0,,407.0,,30.0,,377.0,1323.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,25.0,PR,123,19537,0,CODELL,15.0,22.0,,,37.0,,356.0,,28.0,,328.0,1345.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,25.0,PR,123,19537,0,CODELL,86.0,19.0,90.0,,15.0,53.7,300.0,,24.0,,276.0,1345.0,0.0,0.0,30.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,19537,0,CODELL,45.0,41.0,,,86.0,,408.0,,27.0,,381.0,1345.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,10.0,PR,123,19537,0,CODELL,29.0,36.0,,,65.0,,352.0,,28.0,,324.0,1345.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,19537,0,CODELL,119.0,9.0,100.0,1.0,29.0,52.8,167.0,,10.0,,157.0,1345.0,0.0,0.0,11.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,19537,0,CODELL,102.0,18.0,,-1.0,119.0,,292.0,,27.0,,265.0,1345.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,13.0,PR,123,19537,0,CODELL,63.0,38.0,,1.0,102.0,,286.0,,27.0,,259.0,1291.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,19537,0,CODELL,52.0,11.0,,,63.0,,110.0,,12.0,,98.0,1291.0,0.0,0.0,25.0,0.0,0.0,M
80,2013-08-01,28.0,PR,123,19537,0,CODELL,24.0,29.0,,-1.0,52.0,,303.0,,29.0,,274.0,1291.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,19537,0,CODELL,109.0,12.0,89.0,-8.0,24.0,53.7,159.0,,27.0,,132.0,1291.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,21.0,PR,123,19537,0,CODELL,96.0,13.0,,,109.0,,185.0,,15.0,,170.0,1291.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,1.0,PR,123,19537,0,CODELL,82.0,13.0,,1.0,96.0,,205.0,,20.0,,185.0,1291.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,16.0,PR,123,19537,0,CODELL,82.0,,,,82.0,,14.0,,1.0,,13.0,1311.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,28.0,PR,123,19537,0,CODELL,76.0,6.0,,,82.0,,101.0,,11.0,,90.0,1310.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19537,0,CODELL,57.0,19.0,,,76.0,,258.0,,27.0,,231.0,1310.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19537,0,CODELL,30.0,27.0,,,57.0,,301.0,,30.0,,271.0,1310.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,19537,0,CODELL,61.0,26.0,58.0,1.0,30.0,54.6,295.0,,30.0,,265.0,1310.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19537,0,CODELL,40.0,22.0,,-1.0,61.0,,259.0,,29.0,,230.0,1310.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,28.0,PR,123,19537,0,CODELL,22.0,18.0,,,40.0,,264.0,,30.0,,234.0,1284.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,19537,0,CODELL,65.0,16.0,58.0,-1.0,22.0,54.3,243.0,,27.0,,216.0,1284.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,19537,0,CODELL,51.0,14.0,,,65.0,,218.0,,25.0,,193.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,19537,0,CODELL,34.0,17.0,,,51.0,,252.0,,30.0,,222.0,1284.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,19537,0,CODELL,17.0,17.0,,,34.0,,238.0,,29.0,,209.0,1284.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,19537,0,CODELL,45.0,21.0,50.0,1.0,17.0,52.8,309.0,,30.0,,279.0,1284.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,19537,0,CODELL,32.0,13.0,,,45.0,,253.0,,29.0,,224.0,1304.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,19537,0,CODELL,15.0,16.0,,1.0,32.0,,262.0,,30.0,,232.0,1304.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,19537,0,CODELL,95.0,23.0,103.0,,15.0,55.0,240.0,,28.0,,212.0,1304.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,19537,0,CODELL,71.0,25.0,,-1.0,95.0,,228.0,,30.0,,198.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,19537,0,CODELL,52.0,19.0,,,71.0,,133.0,,30.0,,103.0,1304.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,19537,0,CODELL,47.0,5.0,,,52.0,,29.0,,29.0,,,,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,19537,0,CODELL,37.0,10.0,,,47.0,,119.0,,30.0,,89.0,1301.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,19537,0,CODELL,112.0,21.0,96.0,,37.0,51.9,166.0,,29.0,,137.0,1301.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,17.0,PR,123,19537,0,CODELL,96.0,16.0,,,112.0,,155.0,,30.0,,125.0,1301.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,29.0,PR,123,19537,0,CODELL,91.0,6.0,,-1.0,96.0,,80.0,,16.0,,64.0,1301.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,19537,0,CODELL,83.0,7.0,,1.0,91.0,,98.0,,28.0,,70.0,1301.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,19537,0,CODELL,53.0,30.0,,,83.0,,207.0,,30.0,,177.0,1301.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,19537,0,CODELL,118.0,43.0,107.0,-1.0,53.0,52.6,262.0,,29.0,,233.0,1267.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,19537,0,CODELL,78.0,40.0,,,118.0,,278.0,,30.0,,248.0,1267.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,19537,0,CODELL,38.0,40.0,,,78.0,,272.0,,27.0,,245.0,1267.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,19537,0,CODELL,84.0,51.0,97.0,,38.0,53.3,317.0,,30.0,,287.0,1267.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,19537,0,CODELL,24.0,59.0,,1.0,84.0,,330.0,,30.0,,300.0,1267.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,19537,0,CODELL,12.0,12.0,,,24.0,,145.0,,29.0,,116.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19537,0,CODELL,121.0,5.0,114.0,,12.0,53.0,111.0,,30.0,,81.0,1267.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,19537,0,CODELL,116.0,4.0,,1.0,121.0,,94.0,,26.0,,68.0,1267.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,27.0,PR,123,19537,0,CODELL,106.0,10.0,,,116.0,,117.0,,30.0,,87.0,1267.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,19537,0,CODELL,63.0,43.0,,,106.0,,283.0,,26.0,,257.0,1267.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,19537,0,CODELL,141.0,45.0,123.0,,63.0,54.8,301.0,,29.0,,272.0,1267.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,19537,0,CODELL,100.0,42.0,,-1.0,141.0,,232.0,,30.0,,202.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,19537,0,CODELL,31.0,69.0,,,100.0,,361.0,,29.0,,332.0,1304.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,19537,0,CODELL,94.0,67.0,131.0,1.0,31.0,53.9,324.0,,30.0,,294.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19537,0,CODELL,35.0,59.0,,,94.0,,290.0,,27.0,,263.0,1304.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,19537,0,CODELL,105.0,31.0,101.0,,35.0,54.8,271.0,,30.0,,241.0,1304.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,29.0,PR,123,19537,0,CODELL,63.0,42.0,,,105.0,,290.0,,30.0,,260.0,1304.0,0.0,0.0,19.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19537,0,CODELL,28.0,36.0,,-1.0,63.0,,233.0,,27.0,,206.0,1341.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,19537,0,CODELL,86.0,33.0,92.0,1.0,28.0,53.4,235.0,,30.0,,205.0,1341.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,19537,0,CODELL,68.0,44.0,26.0,,86.0,48.9,293.0,,29.0,,264.0,1341.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,19537,0,CODELL,33.0,35.0,,,68.0,,174.0,,30.0,,144.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,19537,0,CODELL,79.0,45.0,91.0,,33.0,51.3,186.0,,30.0,,156.0,1341.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,19537,0,CODELL,24.0,55.0,,,79.0,,251.0,,29.0,,222.0,1341.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,19537,0,CODELL,73.0,36.0,85.0,,24.0,53.7,233.0,,30.0,,203.0,1341.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,19537,0,CODELL,69.0,3.0,,1.0,73.0,,214.0,,29.0,,185.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,19537,0,CODELL,31.0,38.0,,,69.0,,176.0,,30.0,,146.0,1347.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,19537,0,CODELL,64.0,38.0,71.0,,31.0,54.1,201.0,,27.0,,174.0,1347.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,19537,0,CODELL,56.0,54.0,46.0,,64.0,52.1,228.0,,30.0,,198.0,1347.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,19537,0,CODELL,45.0,10.0,,1.0,56.0,,221.0,,30.0,,191.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,19537,0,CODELL,16.0,29.0,,,45.0,,206.0,,29.0,,177.0,1347.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,19537,0,CODELL,28.0,21.0,33.0,,16.0,53.0,269.0,,30.0,,239.0,1318.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,19537,0,CODELL,7.0,21.0,,,28.0,,250.0,,29.0,,221.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,19537,0,CODELL,17.0,22.0,31.0,-1.0,7.0,51.4,274.0,,30.0,,244.0,1318.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,19537,0,CODELL,31.0,19.0,33.0,,17.0,50.7,259.0,,30.0,,229.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,19537,0,CODELL,11.0,20.0,,,31.0,,243.0,,29.0,,214.0,1318.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,19537,0,CODELL,23.0,22.0,34.0,,11.0,51.9,265.0,,30.0,,235.0,1318.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,19537,0,CODELL,36.0,20.0,33.0,,23.0,51.8,247.0,,29.0,,218.0,1357.0,0.0,0.0,13.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,19537,0,CODELL,56.0,22.0,43.0,1.0,36.0,51.5,273.0,,30.0,,243.0,1357.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,15.0,PR,123,19537,0,CODELL,28.0,28.0,,,56.0,,365.0,,28.0,,337.0,1357.0,0.0,0.0,13.0,0.0,0.0,M
147,2008-01-01,15.0,PR,123,19537,0,CODELL,79.0,14.0,65.0,,28.0,52.2,188.0,,14.0,,174.0,1357.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,22.0,PR,123,19537,0,CODELL,42.0,37.0,,,79.0,,412.0,,30.0,,382.0,1357.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,22.0,PR,123,19537,0,CODELL,78.0,26.0,63.0,1.0,42.0,51.8,397.0,,21.0,,376.0,1357.0,0.0,0.0,16.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,19537,0,CODELL,48.0,30.0,,,78.0,,361.0,,25.0,,336.0,1404.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,19537,0,CODELL,19.0,30.0,,-1.0,48.0,,392.0,,29.0,,363.0,1404.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,19537,0,CODELL,19.0,28.0,28.0,,19.0,50.6,395.0,,30.0,,365.0,1404.0,0.0,0.0,11.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,19537,0,CODELL,52.0,14.0,22.0,-25.0,19.0,49.6,291.0,,30.0,,261.0,1404.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,22.0,PR,123,19537,0,CODELL,34.0,17.0,,1.0,52.0,,251.0,,29.0,,222.0,1404.0,0.0,0.0,12.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,19537,0,CODELL,8.0,27.0,,-1.0,34.0,,286.0,,21.0,,265.0,1404.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,19537,0,CODELL,26.0,22.0,40.0,,8.0,49.4,262.0,,29.0,,233.0,1404.0,0.0,0.0,10.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,19537,0,CODELL,45.0,25.0,44.0,,26.0,51.5,297.0,,30.0,,267.0,1404.0,0.0,0.0,14.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,19537,0,CODELL,21.0,24.0,,,45.0,,240.0,,27.0,,213.0,1404.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,19537,0,CODELL,39.0,30.0,48.0,,21.0,55.8,336.0,,30.0,,306.0,1405.0,,,,,,
160,2006-12-01,31.0,PR,123,19537,0,CODELL,53.0,36.0,50.0,,39.0,53.9,335.0,,30.0,,305.0,1403.0,,,45.0,,,M
161,2006-11-01,30.0,PR,123,19537,0,CODELL,21.0,32.0,,,53.0,,470.0,,29.0,,441.0,1390.0,,,,,,
162,2006-10-01,30.0,PR,123,19537,0,CODELL,50.0,39.0,68.0,,21.0,48.0,765.0,,29.0,,736.0,1381.0,,,14.0,,,M
163,2006-09-01,30.0,PR,123,19537,0,CODELL,16.0,34.0,,,50.0,,738.0,,29.0,,709.0,1381.0,,,9.0,,,M
164,2006-08-01,31.0,PR,123,19537,0,CODELL,44.0,44.0,72.0,,16.0,47.9,591.0,,30.0,,561.0,1378.0,,,11.0,,,M
165,2006-07-01,31.0,PR,123,19537,0,CODELL,57.0,42.0,55.0,,44.0,48.2,576.0,,30.0,,546.0,1374.0,,,,,,
166,2006-06-01,30.0,PR,123,19537,0,CODELL,75.0,49.0,67.0,,57.0,48.5,618.0,,,,618.0,1380.0,,,11.0,,,M
167,2006-05-01,31.0,PR,123,19537,0,CODELL,32.0,43.0,,,75.0,,555.0,,,,555.0,1380.0,,,,,,
168,2006-04-01,30.0,PR,123,19537,0,CODELL,60.0,41.0,67.0,-2.0,32.0,48.6,527.0,,,,527.0,1385.0,,,62.0,,,M
169,2006-03-01,31.0,PR,123,19537,0,CODELL,16.0,44.0,,,60.0,,516.0,,,,516.0,1385.0,,,,,,
170,2006-02-01,28.0,PR,123,19537,0,CODELL,44.0,38.0,66.0,,16.0,49.4,456.0,,,,456.0,1385.0,,,13.0,,,M
171,2006-01-01,31.0,PR,123,19537,0,CODELL,63.0,46.0,65.0,,44.0,52.9,508.0,,,,508.0,1385.0,,,,,,
172,2005-12-01,31.0,PR,123,19537,0,CODELL,18.0,45.0,,,63.0,,490.0,,,,490.0,1385.0,,,,,,
