,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
36,2017-04-01,1,PR,123,25730,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,25730,0,NIOBRARA-CODELL,20,,13.0,,7,53.3,,,,,,,,,,,,
38,2017-02-01,0,SI,123,25730,0,NIOBRARA-CODELL,80,,60.0,,20,55.7,,,,,,,,,,,,
39,2017-01-01,12,PR,123,25730,0,NIOBRARA-CODELL,58,22.0,,,80,,218.0,,,,218.0,1314.0,,,7.0,,,I
40,2016-12-01,29,PR,123,25730,0,NIOBRARA-CODELL,83,54.0,79.0,,58,56.1,537.0,,,,537.0,1314.0,,,,,,
41,2016-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,98,65.0,80.0,,83,55.4,585.0,,,,585.0,1314.0,,,18.0,,,I
42,2016-10-01,31,PR,123,25730,0,NIOBRARA-CODELL,99,79.0,80.0,,98,57.3,727.0,,,,727.0,1314.0,,,17.0,,,I
43,2016-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,56,43.0,,,99,,483.0,,,,483.0,1338.0,,,,,,
44,2016-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,56,76.0,76.0,,56,52.6,700.0,,,,700.0,1338.0,,,15.0,,,I
45,2016-07-01,31,PR,123,25730,0,NIOBRARA-CODELL,63,67.0,74.0,,56,55.0,691.0,,,,691.0,1338.0,,,13.0,,,I
46,2016-06-01,30,PR,123,25730,0,NIOBRARA-CODELL,98,39.0,74.0,,63,52.6,409.0,,,,409.0,1339.0,,,15.0,,,I
47,2016-05-01,31,PR,123,25730,0,NIOBRARA-CODELL,91,78.0,71.0,,98,54.1,663.0,,,,663.0,1333.0,,,15.0,,,I
48,2016-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,79,68.0,56.0,,91,58.6,628.0,,,,628.0,1272.0,,,16.0,,,I
49,2016-03-01,29,PR,123,25730,0,NIOBRARA-CODELL,93,42.0,56.0,,79,54.7,500.0,,,,500.0,1272.0,,,,,,
50,2016-02-01,29,PR,123,25730,0,NIOBRARA-CODELL,43,50.0,,,93,,598.0,,,,598.0,1272.0,,,12.0,,,I
51,2016-01-01,25,PR,123,25730,0,NIOBRARA-CODELL,76,32.0,65.0,,43,54.4,328.0,,,,328.0,1272.0,,,11.0,,,I
52,2015-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,91,51.0,66.0,,76,54.9,559.0,,,,559.0,1272.0,,,,,,
53,2015-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,107,60.0,76.0,,91,55.7,592.0,,,,592.0,1272.0,,,17.0,,,I
54,2015-10-01,31,PR,123,25730,0,NIOBRARA-CODELL,43,64.0,,,107,,610.0,,,,610.0,1334.0,,,25.0,,,I
55,2015-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,48,69.0,74.0,,43,54.6,623.0,,,,623.0,1340.0,,,,,,
56,2015-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,44,74.0,70.0,,48,54.8,694.0,,,,694.0,1340.0,,,29.0,,,I
57,2015-07-01,30,PR,123,25730,0,NIOBRARA-CODELL,63,30.0,49.0,,44,54.6,399.0,,,,399.0,1340.0,,,,,,
58,2015-06-01,17,PR,123,25730,0,NIOBRARA-CODELL,27,36.0,,,63,,408.0,,,,408.0,1340.0,,,14.0,,,I
59,2015-05-01,18,PR,123,25730,0,NIOBRARA-CODELL,17,41.0,31.0,,27,56.2,430.0,,,,430.0,1348.0,,,3.0,,,I
60,2015-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,37,24.0,44.0,,17,55.0,795.0,,,,795.0,1361.0,,,34.0,,,I
61,2015-03-01,16,PR,123,25730,0,NIOBRARA-CODELL,20,17.0,,,37,,739.0,,,,739.0,1361.0,,,53.0,,,I
62,2015-02-01,1,PR,123,25730,0,NIOBRARA-CODELL,19,1.0,,,20,,,,,,,,,,,,,
63,2015-01-01,14,PR,123,25730,0,NIOBRARA-CODELL,19,,,,19,,2.0,,,,2.0,1360.0,,,,,,
64,2014-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,26,13.0,20.0,,19,52.9,534.0,,,,534.0,1361.0,,,,,,
65,2014-11-01,21,PR,123,25730,0,NIOBRARA-CODELL,22,18.0,14.0,,26,54.7,492.0,,,,492.0,1361.0,,,34.0,,,I
66,2014-10-01,26,PR,123,25730,0,NIOBRARA-CODELL,20,15.0,13.0,,22,53.5,567.0,,,,567.0,1361.0,,,44.0,,,I
67,2014-09-01,25,PR,123,25730,0,NIOBRARA-CODELL,17,15.0,12.0,,20,53.2,551.0,,,,551.0,1361.0,,,,,,
68,2014-08-01,17,PR,123,25730,0,NIOBRARA-CODELL,7,10.0,,,17,,357.0,,,,357.0,1361.0,,,21.0,,,I
69,2014-07-01,19,PR,123,25730,0,NIOBRARA-CODELL,12,9.0,14.0,,7,54.3,451.0,,,,451.0,1361.0,,,26.0,,,I
70,2014-06-01,25,PR,123,25730,0,NIOBRARA-CODELL,16,14.0,18.0,,12,54.5,506.0,,,,506.0,1361.0,,,35.0,,,I
71,2014-05-01,31,PR,123,25730,0,NIOBRARA-CODELL,13,18.0,15.0,,16,53.8,609.0,,,,609.0,1371.0,,,38.0,,,I
72,2014-04-01,25,PR,123,25730,0,NIOBRARA-CODELL,17,14.0,18.0,,13,52.8,546.0,,,,546.0,1371.0,,,41.0,,,I
73,2014-03-01,31,PR,123,25730,0,NIOBRARA-CODELL,25,18.0,26.0,,17,51.0,671.0,,,,671.0,1371.0,,,,,,
74,2014-02-01,28,PR,123,25730,0,NIOBRARA-CODELL,45,16.0,36.0,,25,54.8,626.0,,,,626.0,1371.0,,,,,,
75,2014-01-01,31,PR,123,25730,0,NIOBRARA-CODELL,97,20.0,72.0,,45,52.7,649.0,,,,649.0,1371.0,,,37.0,,,I
76,2013-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,84,69.0,56.0,,97,54.1,666.0,,,,666.0,1371.0,,,23.0,,,I
77,2013-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,81,73.0,70.0,,84,53.3,658.0,,,,658.0,1371.0,,,22.0,,,I
78,2013-10-01,29,PR,123,25730,0,NIOBRARA-CODELL,53,67.0,39.0,,81,51.8,654.0,,,,654.0,1371.0,,,,,,
79,2013-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,53.0,2.0,,53,52.1,638.0,,,,638.0,1342.0,,,24.0,,,I
80,2013-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,53.7,19.0,,,,19.0,1342.0,,,57.0,,,I
81,2013-07-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,52.4,20.0,,,,20.0,1342.0,,,62.0,,,I
82,2013-06-01,30,PR,123,25730,0,NIOBRARA-CODELL,3,1.0,2.0,,2,53.2,19.0,,,,19.0,1342.0,,,94.0,,,I
83,2013-05-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,3.0,3.0,,3,52.9,20.0,,,,20.0,1342.0,,,64.0,,,I
84,2013-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,2.0,,3,54.4,20.0,,,,20.0,1342.0,,,53.0,,,I
85,2013-03-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,54.5,21.0,,,,21.0,1342.0,,,93.0,,,I
86,2013-02-01,28,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,56.2,19.0,,,,19.0,1342.0,,,,,,
87,2013-01-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,3.0,4.0,,2,54.4,21.0,,,,21.0,1335.0,,,114.0,,,I
88,2012-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,2.0,2.0,,3,53.9,22.0,,,,22.0,1342.0,,,72.0,,,I
89,2012-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,2.0,,3,52.7,22.0,,,,22.0,1342.0,,,47.0,,,I
90,2012-10-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,52.6,23.0,,,,23.0,1269.0,,,64.0,,,I
91,2012-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,1,3.0,2.0,,2,53.4,23.0,,,,23.0,1269.0,,,50.0,,,I
92,2012-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,4.0,,1,53.2,23.0,,,,23.0,1269.0,,,34.0,,,I
93,2012-07-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,2.0,2.0,,2,51.8,24.0,,,,24.0,1269.0,,,86.0,,,I
94,2012-06-01,30,PR,123,25730,0,NIOBRARA-CODELL,4,3.0,5.0,,2,53.3,23.0,,,,23.0,1269.0,,,64.0,,,I
95,2012-05-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,3.0,2.0,,4,52.8,24.0,,,,24.0,1269.0,,,83.0,,,I
96,2012-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,3,3.0,3.0,,3,53.3,24.0,,,,24.0,1269.0,,,120.0,,,I
97,2012-03-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,2.0,,3,51.6,26.0,,,,26.0,1293.0,,,38.0,,,I
98,2012-02-01,28,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,3.0,,2,53.4,19.0,,,,19.0,1293.0,,,23.0,,,I
99,2012-01-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,3.0,4.0,,2,56.2,26.0,,,,26.0,1293.0,,,105.0,,,I
100,2011-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,2.0,,3,58.7,26.0,,,,26.0,1293.0,,,93.0,,,I
101,2011-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,1,3.0,2.0,,2,53.5,26.0,,,,26.0,1293.0,,,63.0,,,I
102,2011-10-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,4.0,,1,48.3,26.0,,,,26.0,1370.0,,,117.0,,,I
103,2011-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,4.0,4.0,,2,53.1,26.0,,,,26.0,1370.0,,,98.0,,,I
104,2011-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,4.0,4.0,,2,52.7,28.0,,,,28.0,1370.0,,,116.0,,,I
105,2011-07-01,31,PR,123,25730,0,NIOBRARA-CODELL,1,3.0,2.0,,2,52.8,30.0,,,,30.0,1370.0,,,70.0,,,I
106,2011-06-01,30,PR,123,25730,0,NIOBRARA-CODELL,1,5.0,4.0,-1.0,1,52.3,30.0,,,,30.0,1370.0,,,155.0,,,I
107,2011-05-01,20,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,4.0,,1,50.5,19.0,,,,19.0,1370.0,,,108.0,,,I
108,2011-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,4.0,4.0,,2,57.1,32.0,,,,32.0,1370.0,,,61.0,,,I
109,2011-03-01,24,PR,123,25730,0,NIOBRARA-CODELL,1,3.0,2.0,,2,55.1,30.0,,,,30.0,1370.0,,,45.0,,,I
110,2011-02-01,28,PR,123,25730,0,NIOBRARA-CODELL,2,3.0,4.0,,1,55.8,30.0,,,,30.0,1370.0,,,47.0,,,I
111,2011-01-01,31,PR,123,25730,0,NIOBRARA-CODELL,3,4.0,4.0,-1.0,2,54.9,34.0,,,,34.0,1370.0,,,66.0,,,I
112,2010-12-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,5.0,4.0,,3,53.5,36.0,,,,36.0,1370.0,,,69.0,,,I
113,2010-11-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,4.0,4.0,,2,53.6,36.0,,,,36.0,1370.0,,,55.0,,,I
114,2010-10-01,31,PR,123,25730,0,NIOBRARA-CODELL,1,5.0,4.0,,2,54.2,39.0,,,,39.0,1370.0,,,145.0,,,I
115,2010-09-01,30,PR,123,25730,0,NIOBRARA-CODELL,3,4.0,6.0,,1,53.0,39.0,,,,39.0,1308.0,,,66.0,,,I
116,2010-08-01,31,PR,123,25730,0,NIOBRARA-CODELL,1,6.0,4.0,,3,53.0,41.0,,,,41.0,1341.0,,,52.0,,,I
117,2010-07-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,5.0,6.0,,1,53.0,43.0,,,,43.0,1326.0,,,65.0,,,I
118,2010-06-01,30,PR,123,25730,0,NIOBRARA-CODELL,2,5.0,6.0,,2,55.0,41.0,,,,41.0,1317.0,,,95.0,,,I
119,2010-05-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,6.0,6.0,,2,55.0,45.0,,,,45.0,1333.0,,,127.0,,,I
120,2010-04-01,30,PR,123,25730,0,NIOBRARA-CODELL,1,6.0,5.0,,2,56.0,45.0,,,,45.0,1356.0,,,131.0,,,I
121,2010-03-01,31,PR,123,25730,0,NIOBRARA-CODELL,2,6.0,7.0,,1,55.0,49.0,,,,49.0,1306.0,,,66.0,,,I
122,2010-02-01,28,PR,123,25730,0,NIOBRARA-CODELL,1,6.0,6.0,,2,54.0,46.0,,,,46.0,1304.0,,,89.0,,,I
123,2010-01-01,31,PR,123,25730,0,NIOBRARA-CODELL,4,7.0,10.0,,1,56.0,53.0,,,,53.0,1302.0,,,65.0,,,I
