,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1380.0,,13.0,,1367.0,1059.0,,,18.0,,,C
14,2019-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1179.0,,8.0,,1171.0,1057.0,,,13.0,,,C
15,2019-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1311.0,,11.0,,1300.0,1056.0,,,14.0,,,C
16,2018-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1349.0,,10.0,,1339.0,1056.0,,,19.0,,,C
17,2018-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1308.0,,9.0,,1299.0,1055.0,,,19.0,,,C
18,2018-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1358.0,,8.0,,1350.0,1053.0,,,17.0,,,C
19,2018-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1329.0,,8.0,,1321.0,1051.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1314.0,,8.0,,1306.0,1051.0,,,,,,
21,2018-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1293.0,,,,1293.0,1051.0,,,,,,
22,2018-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1294.0,,,,1294.0,1052.0,,,21.0,,,C
23,2018-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1388.0,,,,1388.0,1052.0,,,14.0,,,C
24,2018-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1345.0,,,,1345.0,1051.0,,,15.0,,,C
25,2018-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1402.0,,,,1402.0,1051.0,,,28.0,,,C
26,2018-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,1238.0,,,,1238.0,1052.0,,,15.0,,,C
27,2018-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1357.0,,,,1357.0,1052.0,,,,,,
28,2017-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1219.0,,,,1219.0,1053.0,,,,,,
29,2017-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1267.0,,,,1267.0,1052.0,,,,,,
30,2017-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1338.0,,,,1338.0,1053.0,,,12.0,,,C
31,2017-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1304.0,,,,1304.0,1065.0,,,13.0,,,C
32,2017-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1418.0,,,,1418.0,1054.0,,,13.0,,,C
33,2017-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1469.0,,,,1469.0,1053.0,,,13.0,,,C
34,2017-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1385.0,,,,1385.0,1053.0,,,6.0,,,C
35,2017-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1505.0,,,,1505.0,1053.0,,,18.0,,,C
36,2017-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1556.0,,,,1556.0,1053.0,,,27.0,,,C
37,2017-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1585.0,,,,1585.0,1052.0,,,13.0,,,C
38,2017-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1420.0,,,,1420.0,1053.0,,,13.0,,,C
39,2017-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1661.0,,,,1661.0,1053.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1571.0,,,,1571.0,1053.0,,,15.0,,,C
41,2016-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1585.0,,,,1585.0,1042.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1566.0,,,,1566.0,1044.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1558.0,,,,1558.0,1041.0,,,,,,
44,2016-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1710.0,,,,1710.0,1043.0,,,,,,
45,2016-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1730.0,,,,1730.0,1044.0,,,,,,
46,2016-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1710.0,,,,1710.0,1052.0,,,22.0,,,C
47,2016-05-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1652.0,,,,1652.0,1052.0,,,12.0,,,C
48,2016-04-01,24.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1670.0,,,,1670.0,1052.0,,,19.0,,,C
49,2016-03-01,27.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1687.0,,,,1687.0,1052.0,,,29.0,,,C
50,2016-02-01,21.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1418.0,,,,1418.0,1052.0,,,13.0,,,C
51,2016-01-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1844.0,,,,1844.0,1052.0,,,25.0,,,C
52,2015-12-01,25.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1615.0,,,,1615.0,1052.0,,,30.0,,,C
53,2015-11-01,22.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1675.0,,,,1675.0,1052.0,,,12.0,,,C
54,2015-10-01,24.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1721.0,,,,1721.0,1052.0,,,28.0,,,C
55,2015-09-01,21.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1743.0,,,,1743.0,1052.0,,,17.0,,,C
56,2015-08-01,23.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1628.0,,,,1628.0,1052.0,,,22.0,,,C
57,2015-07-01,27.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2192.0,,,,2192.0,1052.0,,,13.0,,,C
58,2015-06-01,21.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1424.0,,,,1424.0,1052.0,,,13.0,,,C
59,2015-05-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1813.0,,,,1813.0,1052.0,,,17.0,,,C
60,2015-04-01,25.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1681.0,,,,1681.0,1072.0,,,13.0,,,C
61,2015-03-01,29.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1786.0,,,,1786.0,1072.0,,,15.0,,,C
62,2015-02-01,26.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,,,1553.0,1072.0,,,8.0,,,C
63,2015-01-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1924.0,,,,1924.0,1072.0,,,21.0,,,C
64,2014-12-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1731.0,,,,1731.0,1072.0,,,8.0,,,C
65,2014-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1855.0,,,,1855.0,1072.0,,,17.0,,,C
66,2014-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1876.0,,,,1876.0,1072.0,,,14.0,,,C
67,2014-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1683.0,,,,1683.0,1072.0,,,18.0,,,C
68,2014-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1820.0,,,,1820.0,1072.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1720.0,,,,1720.0,1072.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1830.0,,,,1830.0,1072.0,,,15.0,,,C
71,2014-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1981.0,,,,1981.0,1072.0,,,29.0,,,C
72,2014-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1988.0,,,,1988.0,1072.0,,,19.0,,,C
73,2014-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2059.0,,,,2059.0,1072.0,,,16.0,,,C
74,2014-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1958.0,,,,1958.0,1069.0,,,12.0,,,C
75,2014-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,1069.0,,,38.0,,,C
76,2013-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,,,2240.0,1069.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2064.0,,,,2064.0,1079.0,,,19.0,,,C
78,2013-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2254.0,,,,2254.0,1079.0,,,28.0,,,C
79,2013-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1954.0,,,,1954.0,1079.0,,,11.0,,,C
80,2013-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2048.0,,,,2048.0,1079.0,,,22.0,,,C
81,2013-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2118.0,,,,2118.0,1079.0,,,14.0,,,C
82,2013-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2085.0,,,,2085.0,1079.0,,,26.0,,,C
83,2013-05-01,23.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1475.0,,,,1475.0,1079.0,,,,,,
84,2013-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2014.0,,,,2014.0,1079.0,,,26.0,,,C
85,2013-03-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2022.0,,,,2022.0,1079.0,,,17.0,,,C
86,2013-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1871.0,,,,1871.0,1079.0,,,8.0,,,C
87,2013-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2098.0,,,,2098.0,1079.0,,,19.0,,,C
88,2012-12-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2151.0,,,,2151.0,1080.0,,,26.0,,,C
89,2012-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1979.0,,,,1979.0,1080.0,,,,,,
90,2012-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2120.0,,,,2120.0,1080.0,,,24.0,,,C
91,2012-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2101.0,,,,2101.0,1080.0,,,20.0,,,C
92,2012-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2166.0,,,,2166.0,1069.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1069.0,,,12.0,,,C
94,2012-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1069.0,,,21.0,,,C
95,2012-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2143.0,,,,2143.0,1069.0,,,24.0,,,C
96,2012-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2192.0,,,,2192.0,1069.0,,,9.0,,,C
97,2012-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2247.0,,,,2247.0,1069.0,,,19.0,,,C
98,2012-02-01,26.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2111.0,,,,2111.0,1069.0,,,24.0,,,C
99,2012-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,,,2244.0,1069.0,,,23.0,,,C
100,2011-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2286.0,,,,2286.0,1069.0,,,16.0,,,C
101,2011-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2112.0,,,,2112.0,1069.0,,,10.0,,,C
102,2011-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2299.0,,,,2299.0,1069.0,,,16.0,,,C
103,2011-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2219.0,,,,2219.0,1069.0,,,21.0,,,C
104,2011-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2177.0,,,,2177.0,1069.0,,,7.0,,,C
105,2011-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2276.0,,,,2276.0,1069.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2181.0,,,,2181.0,1069.0,,,13.0,,,C
107,2011-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2354.0,,,,2354.0,1069.0,,,20.0,,,C
108,2011-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2384.0,,,,2384.0,1069.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2373.0,,,,2373.0,1069.0,,,11.0,,,C
110,2011-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2210.0,,,,2210.0,1069.0,,,14.0,,,C
111,2011-01-01,29.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2326.0,,,,2326.0,1068.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2418.0,,,,2418.0,1068.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2351.0,,,,2351.0,1068.0,,,16.0,,,C
114,2010-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2544.0,,,,2544.0,1068.0,,,13.0,,,C
115,2010-09-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2333.0,,,,2333.0,1068.0,,,9.0,,,C
116,2010-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2627.0,,,,2627.0,1068.0,,,4.0,,,C
117,2010-07-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1987.0,,,,1987.0,1068.0,,,7.0,,,C
118,2010-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2329.0,,,,2329.0,1068.0,,,5.0,,,C
119,2010-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2339.0,,,,2339.0,1068.0,,,,,,
120,2010-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2285.0,,,,2285.0,1068.0,,,5.0,,,C
121,2010-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2629.0,,,,2629.0,1068.0,,,4.0,,,C
122,2010-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2396.0,,,,2396.0,1068.0,,,7.0,,,C
123,2010-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2478.0,,,,2478.0,1068.0,,,4.0,,,C
124,2009-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2627.0,,,,2627.0,1061.0,,,4.0,,,C
125,2009-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2644.0,,,,2644.0,1061.0,,,7.0,,,C
126,2009-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2771.0,,,,2771.0,1061.0,,,8.0,,,C
127,2009-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2607.0,,,,2607.0,1061.0,,,5.0,,,C
128,2009-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2724.0,,,,2724.0,1061.0,,,13.0,,,C
129,2009-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2860.0,,,,2860.0,1061.0,,,15.0,,,C
130,2009-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2742.0,,,,2742.0,1061.0,,,8.0,,,C
131,2009-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2871.0,,,,2871.0,1061.0,,,4.0,,,C
132,2009-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2767.0,,,,2767.0,1061.0,,,9.0,,,C
133,2009-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2856.0,,,,2856.0,1061.0,,,14.0,,,C
134,2009-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2622.0,,,,2622.0,1061.0,,,11.0,,,C
135,2009-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2970.0,,,,2970.0,1061.0,,,5.0,,,C
136,2008-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2861.0,,,,2861.0,1071.0,,,6.0,,,C
137,2008-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2787.0,,,,2787.0,1071.0,,,6.0,,,C
138,2008-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2884.0,,,,2884.0,1071.0,,,8.0,,,C
139,2008-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2764.0,,,,2764.0,1071.0,,,10.0,,,C
140,2008-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2874.0,,,,2874.0,1071.0,,,4.0,,,C
141,2008-07-01,29.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2961.0,,,,2961.0,1071.0,,,5.0,,,C
142,2008-06-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2939.0,,,,2939.0,1071.0,,,7.0,,,C
143,2008-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3051.0,,,,3051.0,1071.0,,,2.0,,,C
144,2008-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2931.0,,,,2931.0,1071.0,,,173.0,,,C
145,2008-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3136.0,,,,3136.0,1071.0,,,6.0,,,C
146,2008-02-01,29.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2981.0,,,,2981.0,1071.0,,,8.0,,,C
147,2008-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3253.0,,,,3253.0,1071.0,,,89.0,,,C
148,2007-12-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3371.0,,,,3371.0,1033.0,,,7.0,,,C
149,2007-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3274.0,,,,3274.0,1033.0,,,7.0,,,C
150,2007-10-01,29.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3393.0,,,,3393.0,1033.0,,,6.0,,,C
151,2007-09-01,26.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3250.0,,,,3250.0,1033.0,,,5.0,,,C
152,2007-08-01,23.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3543.0,,,,3543.0,1033.0,,,8.0,,,C
153,2007-07-01,26.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3516.0,,,,3516.0,1033.0,,,6.0,,,C
154,2007-06-01,26.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3585.0,,,,3585.0,1033.0,,,8.0,,,C
155,2007-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3819.0,,,,3819.0,1033.0,,,8.0,,,C
156,2007-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3833.0,,,,3833.0,1033.0,,,8.0,,,C
157,2007-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,4050.0,,,,4050.0,1033.0,,,7.0,,,C
158,2007-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,4314.0,,,,4314.0,1033.0,,,13.0,,,C
159,2007-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3913.0,,,,3913.0,1033.0,,,21.0,,,C
160,2006-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2808.0,,,,2808.0,1020.0,,,19.0,,,C
161,2006-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,4558.0,,,,4558.0,1020.0,,,17.0,,,C
162,2006-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2799.0,,,,2799.0,1020.0,,,17.0,,,C
163,2006-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2866.0,,,,2866.0,1020.0,,,13.0,,,C
164,2006-08-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3506.0,,,,3506.0,1020.0,,,10.0,,,C
165,2006-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3380.0,,,,3380.0,1020.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1020.0,,,19.0,,,C
167,2006-05-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1264.0,,,,1264.0,1020.0,,,1.0,,,C
168,2006-04-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,1239.0,,,,1239.0,1020.0,,,4.0,,,C
169,2006-03-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3578.0,,,,3578.0,1020.0,,,8.0,,,C
170,2006-02-01,28.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,5357.0,,,,5357.0,1020.0,,,13.0,,,C
171,2006-01-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2740.0,,,,2740.0,1020.0,,,8.0,,,C
172,2005-12-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3043.0,,,,3043.0,1058.0,,,,,,
173,2005-11-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3075.0,,,,3075.0,1058.0,,,5.0,,,C
174,2005-10-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3495.0,,,,3495.0,1058.0,,,5.0,,,C
175,2005-09-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,4357.0,,,,4357.0,1058.0,,,13.0,,,C
176,2005-08-01,23.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,2506.0,,,,2506.0,1058.0,,,19.0,,,C
177,2005-07-01,31.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3743.0,,,,3743.0,1058.0,,,10.0,,,C
178,2005-06-01,30.0,PR,45,7259,0,WILLIAMS FORK - CAMEO,,,,,,,3736.0,,,,3736.0,1058.0,,,13.0,,,C
