,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-07-01,1.0,PR,123,15959,0,J SAND,66,,,,66,,2.0,,,,2.0,1368.0,,,,,,
39,2016-06-01,5.0,PR,123,15959,0,J SAND,66,,,,66,,77.0,,,,77.0,1368.0,,,,,,
40,2016-05-01,1.0,PR,123,15959,0,J SAND,66,,,,66,,38.0,,,,38.0,1368.0,,,,,,
41,2016-04-01,1.0,PR,123,15959,0,J SAND,66,,,,66,,77.0,,,,77.0,1368.0,,,,,,
42,2016-03-01,1.0,PR,123,15959,0,J SAND,66,,,,66,,37.0,,,,37.0,1368.0,,,,,,
43,2016-02-01,0.0,PR,123,15959,0,J SAND,66,,,,66,,,,,,,1368.0,,,,,,
44,2016-01-01,0.0,PR,123,15959,0,J SAND,66,,,,66,,,,,,,1368.0,,,,,,
45,2015-12-01,0.0,PR,123,15959,0,J SAND,66,,,,66,,,,,,,1368.0,,,,,,
46,2015-11-01,2.0,PR,123,15959,0,J SAND,65,1.0,,,66,,38.0,,,,38.0,1368.0,,,,,,
47,2015-10-01,2.0,PR,123,15959,0,J SAND,64,1.0,,,65,,101.0,,,,101.0,1368.0,,,,,,
48,2015-09-01,2.0,PR,123,15959,0,J SAND,63,1.0,,,64,,,,,,,1368.0,,,,,,
49,2015-08-01,2.0,PR,123,15959,0,J SAND,63,,,,63,,,,,,,1368.0,,,,,,
50,2015-07-01,2.0,PR,123,15959,0,J SAND,62,1.0,,,63,,101.0,,,,101.0,1368.0,,,,,,
51,2015-06-01,1.0,PR,123,15959,0,J SAND,61,1.0,,,62,,78.0,,,,78.0,1368.0,,,,,,
52,2015-05-01,1.0,PR,123,15959,0,J SAND,60,1.0,,,61,,,,,,,,,,,,,
53,2015-04-01,,SI,123,15959,0,J SAND,60,,,,60,,,,,,,,,,,,,
54,2015-03-01,1.0,PR,123,15959,0,J SAND,60,,,,60,,26.0,,,,26.0,1368.0,,,,,,
55,2015-02-01,1.0,PR,123,15959,0,J SAND,60,,,,60,,79.0,,,,79.0,1368.0,,,,,,
56,2015-01-01,1.0,PR,123,15959,0,J SAND,60,,,,60,,73.0,,,,73.0,1368.0,,,,,,
57,2014-12-01,1.0,PR,123,15959,0,J SAND,130,,,-70.0,60,,78.0,,,,78.0,1368.0,,,,,,
58,2014-11-01,1.0,PR,123,15959,0,J SAND,130,,,,130,,74.0,,,,74.0,1368.0,,,,,,
59,2014-10-01,1.0,PR,123,15959,0,J SAND,129,1.0,,,130,,45.0,,,,45.0,1368.0,,,,,,
60,2014-09-01,1.0,PR,123,15959,0,J SAND,128,1.0,,,129,,269.0,,,,269.0,1368.0,,,,,,
61,2014-08-01,30.0,PR,123,15959,0,J SAND,128,,,,128,,108.0,,,,108.0,1368.0,,,,,,
62,2014-07-01,5.0,PR,123,15959,0,J SAND,128,,,,128,,141.0,,,,141.0,1368.0,,,,,,
63,2014-06-01,,SI,123,15959,0,J SAND,128,,,,128,,,,,,,,,,,,,
64,2014-05-01,5.0,PR,123,15959,0,J SAND,128,,,,128,,29.0,,,,29.0,1368.0,,,,,,
65,2014-04-01,5.0,PR,123,15959,0,J SAND,128,,,,128,,29.0,,,,29.0,1368.0,,,,,,
66,2014-03-01,5.0,PR,123,15959,0,J SAND,128,,,,128,,107.0,,,,107.0,1368.0,,,,,,
67,2014-02-01,5.0,PR,123,15959,0,J SAND,128,,,,128,,59.0,,,,59.0,1368.0,,,,,,
68,2014-01-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,62.0,,,,62.0,1368.0,,,,,,
69,2013-12-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,62.0,,,,62.0,1368.0,,,,,,
70,2013-11-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,115.0,,,,115.0,1368.0,,,,,,
71,2013-10-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,70.0,,,,70.0,1368.0,,,,,,
72,2013-09-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,140.0,,,,140.0,1368.0,,,,,,
73,2013-08-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,170.0,,,,170.0,1368.0,,,,,,
74,2013-07-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,108.0,,,,108.0,1368.0,,,,,,
75,2013-06-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,172.0,,,,172.0,1368.0,,,,,,
76,2013-05-01,10.0,PR,123,15959,0,J SAND,128,,,,128,,172.0,,,,172.0,1368.0,,,,,,
77,2013-04-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,66.0,,,,66.0,1368.0,,,,,,
78,2013-03-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,110.0,,,,110.0,1368.0,,,,,,
79,2013-02-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,44.0,,,,44.0,1368.0,,,,,,
80,2013-01-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,48.0,,,,48.0,1368.0,,,,,,
81,2012-12-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,48.0,,,,48.0,1368.0,,,,,,
82,2012-11-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,125.0,,,,125.0,1368.0,,,,,,
83,2012-10-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,134.0,,,,134.0,1368.0,,,,,,
84,2012-09-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,140.0,,,,140.0,1368.0,,,,,,
85,2012-08-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,185.0,,,,185.0,1368.0,,,,,,
86,2012-07-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,47.0,,,,47.0,1368.0,,,,,,
87,2012-06-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,128.0,,,,128.0,1368.0,,,,,,
88,2012-05-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,153.0,,,,153.0,1368.0,,,,,,
89,2012-04-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,45.0,,,,45.0,1368.0,,,,,,
90,2012-03-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,182.0,,,,182.0,1368.0,,,,,,
91,2012-02-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,12.0,,,,12.0,1368.0,,,,,,
92,2012-01-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,160.0,,,,160.0,1368.0,,,,,,
93,2011-12-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,190.0,,,,190.0,1368.0,,,,,,
94,2011-11-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,148.0,,,,148.0,1368.0,,,,,,
95,2011-10-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,148.0,,,,148.0,1368.0,,,,,,
96,2011-09-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,218.0,,,,218.0,1368.0,,,,,,
97,2011-08-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,290.0,,,,290.0,1368.0,,,,,,
98,2011-07-01,4.0,PR,123,15959,0,J SAND,128,,,,128,,81.0,,,,81.0,1368.0,,,,,,
99,2011-06-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,53.0,,,,53.0,1368.0,,,,,,
100,2011-05-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,56.0,,,,56.0,1368.0,,,,,,
101,2011-04-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,102.0,,,,102.0,1368.0,,,,,,
102,2011-03-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,8.0,,,,8.0,1368.0,,,,,,
103,2011-02-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,63.0,,,,63.0,1368.0,,,,,,
104,2011-01-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,63.0,,,,63.0,1368.0,,,,,,
105,2010-12-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,67.0,,,,67.0,1368.0,,,,,,
106,2010-11-01,1.0,PR,123,15959,0,J SAND,128,,,,128,,76.0,,,,76.0,1368.0,,,,,,
107,2010-10-01,1.0,PR,123,15959,0,J SAND,127,1.0,,,128,,,,,,,,,,,,,
108,2010-09-01,1.0,PR,123,15959,0,J SAND,126,1.0,,,127,,,,,,,,,,,,,
109,2010-08-01,5.0,PR,123,15959,0,J SAND,125,1.0,,,126,,,,,,,,,,,,,
110,2010-07-01,1.0,PR,123,15959,0,J SAND,124,1.0,,,125,,,,,,,,,,,,,
111,2010-06-01,5.0,PR,123,15959,0,J SAND,123,1.0,,,124,,,,,,,,,,,,,
112,2010-05-01,1.0,PR,123,15959,0,J SAND,122,1.0,,,123,,,,,,,,,,,,,
113,2010-04-01,1.0,PR,123,15959,0,J SAND,121,1.0,,,122,,,,,,,,,,,,,
114,2010-03-01,1.0,PR,123,15959,0,J SAND,120,1.0,,,121,,,,,,,,,,,,,
115,2010-02-01,1.0,PR,123,15959,0,J SAND,119,1.0,,,120,,,,,,,,,,,,,
116,2010-01-01,1.0,PR,123,15959,0,J SAND,118,1.0,,,119,,,,,,,,,,,,,
117,2009-12-01,1.0,PR,123,15959,0,J SAND,117,1.0,,,118,,,,,,,,,,,,,
118,2009-11-01,2.0,PR,123,15959,0,J SAND,116,1.0,,,117,,,,,,,,,,,,,
119,2009-10-01,2.0,PR,123,15959,0,J SAND,115,1.0,,,116,,,,,,,,,,,,,
120,2009-09-01,2.0,PR,123,15959,0,J SAND,114,1.0,,,115,,,,,,,,,,,,,
121,2009-08-01,2.0,PR,123,15959,0,J SAND,114,,,,114,,14.0,,,,14.0,1348.0,,,,,,
122,2009-07-01,2.0,PR,123,15959,0,J SAND,114,,,,114,,23.0,,,,23.0,1348.0,,,,,,
123,2009-06-01,2.0,PR,123,15959,0,J SAND,113,1.0,,,114,,,,,,,,,,,,,
124,2009-05-01,5.0,PR,123,15959,0,J SAND,112,1.0,,,113,,,,,,,,,,,,,
125,2009-04-01,5.0,PR,123,15959,0,J SAND,110,2.0,,,112,,,,,,,,,,,,,
126,2009-03-01,5.0,PR,123,15959,0,J SAND,108,2.0,,,110,,,,,,,,,,,,,
127,2009-02-01,5.0,PR,123,15959,0,J SAND,106,2.0,,,108,,,,,,,,,,,,,
128,2009-01-01,5.0,PR,123,15959,0,J SAND,106,,,,106,,19.0,,,,19.0,1348.0,,,,,,
129,2008-12-01,5.0,PR,123,15959,0,J SAND,105,1.0,,,106,,57.0,,,,57.0,1348.0,,,,,,
130,2008-11-01,5.0,PR,123,15959,0,J SAND,104,1.0,,,105,,,,,,,,,,,,,
131,2008-10-01,5.0,PR,123,15959,0,J SAND,103,1.0,,,104,,,,,,,,,,,,,
132,2008-09-01,5.0,PR,123,15959,0,J SAND,103,,,,103,,175.0,,,,175.0,1348.0,,,,,,
133,2008-08-01,5.0,PR,123,15959,0,J SAND,102,1.0,,,103,,269.0,,,,269.0,1348.0,,,,,,
134,2008-07-01,5.0,PR,123,15959,0,J SAND,101,1.0,,,102,,,,,,,,,,,,,
135,2008-06-01,5.0,PR,123,15959,0,J SAND,100,1.0,,,101,,,,,,,,,,,,,
136,2008-05-01,5.0,PR,123,15959,0,J SAND,97,3.0,,,100,,,,,,,,,,,,,
137,2008-04-01,5.0,PR,123,15959,0,J SAND,97,,,,97,,,,,,,,,,,,,
138,2008-03-01,5.0,PR,123,15959,0,J SAND,97,,,,97,,43.0,,,,43.0,1348.0,,,,,,
139,2008-02-01,1.0,PR,123,15959,0,J SAND,246,1.0,,,247,,,,,,,,,,,,,
140,2008-01-01,1.0,PR,123,15959,0,J SAND,244,2.0,,,246,,,,,,,,,,,,,
141,2007-12-01,1.0,PR,123,15959,0,J SAND,242,2.0,,,244,,,,,,,,,,,,,
142,2007-11-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,77.0,,,,77.0,1340.0,,,,,,
143,2007-10-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,227.0,,,,227.0,1340.0,,,,,,
144,2007-09-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,56.0,,,,56.0,1340.0,,,,,,
145,2007-08-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,174.0,,,,174.0,1340.0,,,,,,
146,2007-07-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,210.0,,,,210.0,1340.0,,,,,,
147,2007-06-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,158.0,,,,158.0,1340.0,,,,,,
148,2007-05-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,177.0,,,,177.0,1340.0,,,,,,
149,2007-04-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,179.0,,,,179.0,1340.0,,,,,,
150,2007-03-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,297.0,,,,297.0,1340.0,,,,,,
151,2007-02-01,1.0,PR,123,15959,0,J SAND,242,,,,242,,,,,,,,,,,,,
152,2007-01-01,5.0,PR,123,15959,0,J SAND,241,1.0,,,242,,,,,,,,,,,,,
153,2006-12-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,78.0,,,,78.0,1340.0,,,,,,
154,2006-11-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,213.0,,,,213.0,1340.0,,,,,,
155,2006-10-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,128.0,,,,128.0,1340.0,,,,,,
156,2006-09-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,315.0,,,,315.0,1340.0,,,,,,
157,2006-08-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,,,,,,,,,,,,
158,2006-07-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,116.0,,,,116.0,1340.0,,,,,,
159,2006-06-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,273.0,,,,273.0,1340.0,,,,,,
160,2006-05-01,5.0,PR,123,15959,0,J SAND,241,,,,241,,273.0,,,,273.0,1340.0,,,,,,
161,2006-04-01,5.0,PR,123,15959,0,J SAND,239,1.0,,,240,,227.0,,,,227.0,1340.0,,,,,,
162,2006-03-01,5.0,PR,123,15959,0,J SAND,238,1.0,,,239,,,,,,,,,,,,,
163,2006-02-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,74.0,,,,74.0,1340.0,,,,,,
164,2006-01-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,252.0,,,,252.0,1340.0,,,,,,
165,2005-12-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,144.0,,,,144.0,1340.0,,,,,,
166,2005-11-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,101.0,,,,101.0,1340.0,,,,,,
167,2005-10-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,224.0,,,,224.0,1340.0,,,,,,
168,2005-09-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,229.0,,,,229.0,1340.0,,,,,,
169,2005-08-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,250.0,,,,250.0,1340.0,,,,,,
170,2005-07-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,224.0,,,,224.0,1340.0,,,,,,
171,2005-06-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,155.0,,,,155.0,1340.0,,,,,,
172,2005-05-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,240.0,,,,240.0,1340.0,,,,,,
173,2005-04-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,243.0,,,,243.0,1340.0,,,,,,
174,2005-03-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,295.0,,,,295.0,1340.0,,,,,,
175,2005-02-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,312.0,,,,312.0,1340.0,,,,,,
176,2005-01-01,15.0,PR,123,15959,0,J SAND,238,,,,238,,473.0,,,,473.0,1340.0,,,,,,
177,2004-12-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,1414.0,,,,1414.0,1202.0,,,,,,
178,2004-11-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,1354.0,,,,1354.0,1202.0,,,70.0,,,m
179,2004-10-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,1362.0,,,,1362.0,1202.0,,,,,,
180,2004-09-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,1282.0,,,,1282.0,1202.0,,,,,,
181,2004-08-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,1135.0,,,,1135.0,1202.0,,,,,,
182,2004-07-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,603.0,,,,603.0,1202.0,,,,,,
183,2004-06-01,30.0,PR,123,15959,0,J SAND,238,,,,238,,593.0,,,,593.0,1202.0,,,,,,
184,2004-05-01,30.0,PR,123,15959,0,J SAND,237,1.0,,,238,,979.0,,,,979.0,1202.0,,,,,,
185,2004-04-01,30.0,PR,123,15959,0,J SAND,236,1.0,,,237,,958.0,,,,958.0,1202.0,,,,,,
186,2004-03-01,30.0,PR,123,15959,0,J SAND,235,1.0,,,236,,1071.0,,,,1071.0,1202.0,,,,,,
187,2004-02-01,28.0,PR,123,15959,0,J SAND,235,,,,235,,113.0,,,,113.0,1202.0,,,,,,
188,2004-01-01,10.0,PR,123,15959,0,J SAND,235,1.0,,,236,,539.0,,,,539.0,1202.0,,,,,,
189,2003-12-01,1.0,PR,123,15959,0,J SAND,234,1.0,,,235,,395.0,,,,395.0,1202.0,,,,,,
190,2003-11-01,1.0,PR,123,15959,0,J SAND,233,1.0,,,234,,304.0,,,,304.0,1202.0,,,,,,
191,2003-10-01,1.0,PR,123,15959,0,J SAND,232,1.0,,,233,,560.0,,,,560.0,1202.0,,,,,,
192,2003-09-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,663.0,,,,663.0,1202.0,,,,,,
193,2003-08-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,990.0,,,,990.0,1202.0,,,,,,
194,2003-07-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,852.0,,,,852.0,1202.0,,,,,,
195,2003-06-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,230.0,,,,230.0,1202.0,,,,,,
196,2003-05-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,522.0,,,,522.0,1202.0,,,,,,
197,2003-04-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,124.0,,,,124.0,1202.0,,,,,,
198,2003-03-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,228.0,,,,228.0,1202.0,,,,,,
199,2003-02-01,1.0,PR,123,15959,0,J SAND,232,,,,232,,276.0,,,,276.0,1202.0,,,,,,
200,2003-01-01,1.0,PR,123,15959,0,J SAND,231,1.0,,,232,,,,,,,,,,,,,
201,2002-12-01,1.0,PR,123,15959,0,J SAND,230,1.0,,,231,,,,,,,,,,,,,
202,2002-11-01,1.0,PR,123,15959,0,J SAND,229,1.0,,,230,,,,,,,,,,,,,
203,2002-10-01,1.0,PR,123,15959,0,J SAND,228,1.0,,,229,,,,,,,,,,,,,
204,2002-09-01,1.0,PR,123,15959,0,J SAND,227,1.0,,,228,,,,,,,,,,,,,
205,2002-08-01,1.0,PR,123,15959,0,J SAND,226,1.0,,,227,,,,,,,,,,,,,
206,2002-07-01,1.0,PR,123,15959,0,J SAND,225,1.0,,,226,,,,,,,,,,,,,
207,2002-06-01,1.0,PR,123,15959,0,J SAND,224,1.0,,,225,,,,,,,,,,,,,
208,2002-05-01,1.0,PR,123,15959,0,J SAND,223,1.0,,,224,,,,,,,,,,,,,
209,2002-04-01,1.0,PR,123,15959,0,J SAND,222,1.0,,,223,,,,,,,,,,,,,
210,2002-03-01,1.0,PR,123,15959,0,J SAND,221,1.0,,,222,,,,,,,,,,,,,
211,2002-02-01,1.0,PR,123,15959,0,J SAND,220,1.0,,,221,,,,,,,,,,,,,
212,2002-01-01,1.0,PR,123,15959,0,J SAND,210,10.0,,,220,,,,,,,,,,,,,
213,2001-12-01,1.0,PR,123,15959,0,J SAND,209,1.0,,,210,,,,,,,,,,,,,
214,2001-11-01,1.0,PR,123,15959,0,J SAND,208,1.0,,,209,,,,,,,,,,,,,
215,2001-10-01,1.0,PR,123,15959,0,J SAND,203,5.0,,,208,,,,,,,,,,,,,
216,2001-09-01,1.0,PR,123,15959,0,J SAND,198,5.0,,,203,,,,,,,,,,,,,
217,2001-08-01,5.0,PR,123,15959,0,J SAND,198,1.0,,,199,,,,,,,,,,,,,
218,2001-07-01,5.0,PR,123,15959,0,J SAND,197,1.0,,,198,,,,,,,,,,,,,
219,2001-06-01,5.0,PR,123,15959,0,J SAND,194,1.0,,,197,,,,,,,,,,,,,
220,2001-05-01,5.0,PR,123,15959,0,J SAND,119,10.0,,,129,,0.0,,,,,,,,,,,
221,2001-04-01,5.0,PR,123,15959,0,J SAND,194,1.0,,,195,,,,,,,,,,,,,
222,2001-03-01,5.0,PR,123,15959,0,J SAND,193,1.0,,,194,,113.0,,,,113.0,1216.0,,,,,,
223,2001-02-01,5.0,PR,123,15959,0,J SAND,192,1.0,,,193,,156.0,,,,156.0,1216.0,,,,,,
224,2001-01-01,1.0,PR,123,15959,0,J SAND,191,1.0,,,192,,183.0,,,,183.0,1216.0,,,,,,
225,2000-12-01,1.0,PR,123,15959,0,J SAND,190,1.0,,,191,,171.0,,,,171.0,1216.0,,,,,,
226,2000-11-01,1.0,PR,123,15959,0,J SAND,189,1.0,,,190,,,,,,,,,,,,,
227,2000-10-01,1.0,PR,123,15959,0,J SAND,188,1.0,,,189,,,,,,,,,,,,,
228,2000-09-01,1.0,PR,123,15959,0,J SAND,187,1.0,,,188,,182.0,,,,182.0,1300.0,,,,,,
229,2000-08-01,1.0,PR,123,15959,0,J SAND,186,1.0,,,187,,87.0,,,,87.0,1299.0,,,,,,
230,2000-07-01,1.0,PR,123,15959,0,J SAND,185,1.0,,,186,,,,,,,,,,,,,
231,2000-06-01,1.0,PR,123,15959,0,J SAND,184,1.0,,,185,,1.0,,,,1.0,1299.0,,,,,,
232,2000-05-01,1.0,PR,123,15959,0,J SAND,183,1.0,,,184,,48.0,,,,48.0,1299.0,,,,,,
233,2000-04-01,1.0,PR,123,15959,0,J SAND,182,1.0,,,183,,,,,,,,,,,,,
234,2000-03-01,1.0,PR,123,15959,0,J SAND,181,1.0,,,182,,,,,,,,,,,,,
235,2000-02-01,1.0,PR,123,15959,0,J SAND,180,1.0,,,181,,,,,,,,,,,,,
236,2000-01-01,1.0,PR,123,15959,0,J SAND,179,1.0,,,180,,,,,,,,,,,,,
237,1999-12-01,1.0,PR,123,15959,0,J SAND,178,1.0,,,179,,,,,,,,,,,,,
238,1999-11-01,15.0,PR,123,15959,0,J SAND,105,,,,105,,,,,,,,,,,,,
239,1999-10-01,1.0,PR,123,15959,0,J SAND,177,1.0,,,178,,,,,,,,,,,,,
240,1999-09-01,1.0,PR,123,15959,0,J SAND,176,1.0,,,177,,,,,,,,,,,,,
241,1999-08-01,1.0,PR,123,15959,0,J SAND,175,1.0,,,176,,,,,,,,,,,,,
242,1999-07-01,1.0,PR,123,15959,0,J SAND,174,1.0,,,175,,,,,,,,,,,,,
243,1999-06-01,1.0,PR,123,15959,0,J SAND,174,,,,174,,,,,,,,,,,,,
244,1999-05-01,1.0,PR,123,15959,0,J SAND,174,,,,174,,,,,,,,,,,,,
245,1999-04-01,1.0,PR,123,15959,0,J SAND,174,,,,174,,133.0,,,,133.0,1299.0,,,,,,
