,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-08-01,,SI,99,6211,0,MARMATON,27.0,,,,27.0,,,,,,,,,,,,,
18,2017-07-01,,SI,99,6211,0,MARMATON,27.0,,,,27.0,,,,,,,,,,,,,
19,2017-06-01,15.0,PR,99,6211,0,MARMATON,190.0,7.0,170.0,,27.0,37.5,,,,,,,,,,,,
20,2017-05-01,20.0,PR,99,6211,0,MARMATON,170.0,20.0,,,190.0,,,,,,,,,,,,,
21,2017-04-01,10.0,PR,99,6211,0,MARMATON,156.0,14.0,,,170.0,,,,,,,,,,,,,
22,2017-03-01,26.0,PR,99,6211,0,MARMATON,106.0,50.0,,,156.0,,,,,,,,,,,,,
23,2017-02-01,15.0,PR,99,6211,0,MARMATON,100.0,6.0,,,106.0,,,,,,,,,,,,,
24,2017-01-01,26.0,PR,99,6211,0,MARMATON,65.0,35.0,,,100.0,,,,,,,,,,,,,
25,2016-12-01,28.0,PR,99,6211,0,MARMATON,214.0,44.0,193.0,,65.0,35.5,,,,,,,,,,,,
26,2016-11-01,28.0,PR,99,6211,0,MARMATON,168.0,46.0,,,214.0,,,,,,,,,,,,,
27,2016-10-01,31.0,PR,99,6211,0,MARMATON,115.0,53.0,,,168.0,,,,,,,,,,,,,
28,2016-09-01,30.0,PR,99,6211,0,MARMATON,48.0,67.0,,,115.0,,,,,,,,,,,,,
29,2016-08-01,30.0,PR,99,6211,0,MARMATON,168.0,68.0,188.0,,48.0,38.8,,,,,,,,,,,,
30,2016-07-01,21.0,PR,99,6211,0,MARMATON,135.0,33.0,,,168.0,,,,,,,,,,,,,
31,2016-06-01,20.0,PR,99,6211,0,MARMATON,100.0,35.0,,,135.0,,,,,,,,,,,,,
32,2016-05-01,30.0,PR,99,6211,0,MARMATON,239.0,53.0,192.0,,100.0,35.1,,,,,,,,,,,,
33,2016-04-01,30.0,PR,99,6211,0,MARMATON,188.0,51.0,,,239.0,,,,,,,,,,,,,
34,2016-03-01,31.0,PR,99,6211,0,MARMATON,127.0,61.0,,,188.0,,,,,,,,,,,,,
35,2016-02-01,29.0,PR,99,6211,0,MARMATON,80.0,47.0,,,127.0,,,,,,,,,,,,,
36,2016-01-01,30.0,PR,99,6211,0,MARMATON,220.0,54.0,194.0,,80.0,35.1,,,,,,,,,,,,
37,2015-12-01,31.0,PR,99,6211,0,MARMATON,169.0,51.0,,,220.0,,,,,,,,,,,,,
38,2015-11-01,29.0,PR,99,6211,0,MARMATON,124.0,45.0,,,169.0,,,,,,,,,,,,,
39,2015-10-01,28.0,PR,99,6211,0,MARMATON,76.0,48.0,,,124.0,,,,,,,,,,,,,
40,2015-09-01,29.0,PR,99,6211,0,MARMATON,31.0,45.0,,,76.0,,,,,,,,,,,,,
41,2015-08-01,30.0,PR,99,6211,0,MARMATON,165.0,50.0,184.0,,31.0,38.6,,,,,,,,,,,,
42,2015-07-01,26.0,PR,99,6211,0,MARMATON,113.0,52.0,,,165.0,,,,,,,,,,,,,
43,2015-06-01,25.0,PR,99,6211,0,MARMATON,62.0,52.0,,,114.0,,,,,,,,,,,,,
44,2015-05-01,31.0,PR,99,6211,0,MARMATON,198.0,57.0,192.0,,63.0,38.6,,,,,,,,,,,,
45,2015-04-01,30.0,PR,99,6211,0,MARMATON,138.0,60.0,,,198.0,,,,,,,,,,,,,
46,2015-03-01,30.0,PR,99,6211,0,MARMATON,265.0,58.0,185.0,,138.0,35.9,,,,,,,,,,,,
47,2015-02-01,21.0,PR,99,6211,0,MARMATON,230.0,35.0,,,265.0,,,,,,,,,,1.0,,,C
48,2015-01-01,26.0,PR,99,6211,0,MARMATON,172.0,58.0,,,230.0,,,,,,,,,,,,,
49,2014-12-01,25.0,PR,99,6211,0,MARMATON,120.0,52.0,,,172.0,,,,,,,,,,,,,
50,2014-11-01,20.0,PR,99,6211,0,MARMATON,78.0,42.0,,,120.0,,,,,,,,,,1.0,,,C
51,2014-10-01,10.0,PR,99,6211,0,MARMATON,62.0,16.0,,,78.0,,,,,,,,,,,,,
52,2014-09-01,28.0,PR,99,6211,0,MARMATON,202.0,48.0,188.0,,62.0,38.2,,,,,,,,,1.0,,,C
53,2014-08-01,31.0,PR,99,6211,0,MARMATON,149.0,53.0,,,202.0,,,,,,,,,,1.0,0.0,0.0,C
54,2014-07-01,31.0,PR,99,6211,0,MARMATON,96.0,53.0,,,149.0,,,,,,,,,,2.0,0.0,0.0,C
55,2014-06-01,30.0,PR,99,6211,0,MARMATON,43.0,53.0,,,96.0,,,,,,,,,,1.0,0.0,0.0,C
56,2014-05-01,31.0,PR,99,6211,0,MARMATON,172.0,56.0,185.0,,43.0,38.3,,,,,,,0.0,0.0,2.0,0.0,0.0,C
57,2014-04-01,30.0,PR,99,6211,0,MARMATON,115.0,57.0,,,172.0,,,,,,,,,,1.0,,,C
58,2014-03-01,31.0,PR,99,6211,0,MARMATON,65.0,50.0,,,115.0,,,,,,,,,,,,,
59,2014-02-01,28.0,PR,99,6211,0,MARMATON,207.0,52.0,194.0,,65.0,36.8,,,,,,,,,1.0,,,C
60,2014-01-01,30.0,PR,99,6211,0,MARMATON,150.0,57.0,,,207.0,,,,,,,,,,1.0,,,C
61,2013-12-01,29.0,PR,99,6211,0,MARMATON,56.0,94.0,,,150.0,,,,,,,,,,1.0,,,C
62,2013-11-01,18.0,PR,99,6211,0,MARMATON,227.0,22.0,193.0,,56.0,36.4,,,,,,,,,1.0,,,C
63,2013-10-01,21.0,PR,99,6211,0,MARMATON,187.0,40.0,,,227.0,,,,,,,,,,,,,
64,2013-09-01,27.0,PR,99,6211,0,MARMATON,139.0,48.0,,,187.0,,,,,,,,,,1.0,,,C
65,2013-08-01,31.0,PR,99,6211,0,MARMATON,83.0,56.0,,,139.0,,,,,,,,,,,,,
66,2013-07-01,30.0,PR,99,6211,0,MARMATON,215.0,50.0,182.0,,83.0,38.6,,,,,,,,,1.0,,,C
67,2013-06-01,30.0,PR,99,6211,0,MARMATON,160.0,55.0,,,215.0,,,,,,,,,,,,,
68,2013-05-01,31.0,PR,99,6211,0,MARMATON,105.0,55.0,,,160.0,,,,,,,,,,,,,
69,2013-04-01,30.0,PR,99,6211,0,MARMATON,47.0,58.0,,,105.0,,,,,,,,,,1.0,,,C
70,2013-03-01,24.0,PR,99,6211,0,MARMATON,195.0,43.0,191.0,,47.0,36.7,,,,,,,,,,,,
71,2013-02-01,27.0,PR,99,6211,0,MARMATON,140.0,55.0,,,195.0,,,,,,,,,,,,,
72,2013-01-01,31.0,PR,99,6211,0,MARMATON,83.0,57.0,,,140.0,,,,,,,,,,,,,
73,2012-12-01,29.0,PR,99,6211,0,MARMATON,224.0,54.0,195.0,,83.0,35.5,,,,,,,,,,,,
74,2012-11-01,27.0,PR,99,6211,0,MARMATON,174.0,50.0,,,224.0,,,,,,,,,,1.0,,,C
75,2012-10-01,28.0,PR,99,6211,0,MARMATON,122.0,52.0,,,174.0,,,,,,,,,,,,,
76,2012-09-01,27.0,PR,99,6211,0,MARMATON,72.0,50.0,,,122.0,,,,,,,,,,,,,
77,2012-08-01,31.0,PR,99,6211,0,MARMATON,209.0,55.0,192.0,,72.0,38.3,,,,,,,,,1.0,,,C
78,2012-07-01,31.0,PR,99,6211,0,MARMATON,147.0,62.0,,,209.0,,,,,,,,,,,,,
79,2012-06-01,26.0,PR,99,6211,0,MARMATON,105.0,42.0,,,147.0,,,,,,,,,,,,,
80,2012-05-01,30.0,PR,99,6211,0,MARMATON,48.0,57.0,,,105.0,,,,,,,,,,1.0,,,C
81,2012-04-01,30.0,PR,99,6211,0,MARMATON,175.0,56.0,183.0,,48.0,37.7,,,,,,,,,2.0,,,C
82,2012-03-01,30.0,PR,99,6211,0,MARMATON,120.0,55.0,,,175.0,,,,,,,,,,1.0,,,C
83,2012-02-01,28.0,PR,99,6211,0,MARMATON,257.0,57.0,194.0,,120.0,36.0,,,,,,,,,2.0,,,C
84,2012-01-01,28.0,PR,99,6211,0,MARMATON,204.0,53.0,,,257.0,,,,,,,,,,1.0,,,C
85,2011-12-01,31.0,PR,99,6211,0,MARMATON,149.0,55.0,,,204.0,,,,,,,,,,,,,
86,2011-11-01,28.0,PR,99,6211,0,MARMATON,98.0,51.0,,,149.0,,,,,,,,,,,,,
87,2011-10-01,31.0,PR,99,6211,0,MARMATON,45.0,53.0,,,98.0,,,,,,,,,,,,,
88,2011-09-01,28.0,PR,99,6211,0,MARMATON,187.0,52.0,194.0,,45.0,37.1,,,,,,,,,1.0,,,C
89,2011-08-01,31.0,PR,99,6211,0,MARMATON,132.0,55.0,,,187.0,,,,,,,,,,2.0,,,C
90,2011-07-01,31.0,PR,99,6211,0,MARMATON,77.0,55.0,,,132.0,,,,,,,,,,2.0,,,C
91,2011-06-01,29.0,PR,99,6211,0,MARMATON,212.0,53.0,188.0,,77.0,38.3,,,,,,,,,1.0,,,C
92,2011-05-01,31.0,PR,99,6211,0,MARMATON,155.0,57.0,,,212.0,,,,,,,,,,2.0,,,C
93,2011-04-01,30.0,PR,99,6211,0,MARMATON,99.0,56.0,,,155.0,,,,,,,,,,,,,
94,2011-03-01,28.0,PR,99,6211,0,MARMATON,43.0,56.0,,,99.0,,,,,,,,,,,,,
95,2011-02-01,27.0,PR,99,6211,0,MARMATON,177.0,56.0,190.0,,43.0,36.3,,,,,,,,,,,,
96,2011-01-01,31.0,PR,99,6211,0,MARMATON,117.0,60.0,,,177.0,,,,,,,,,,,,,
97,2010-12-01,30.0,PR,99,6211,0,MARMATON,249.0,55.0,187.0,,117.0,35.8,,,,,,,,,,,,
98,2010-11-01,30.0,PR,99,6211,0,MARMATON,192.0,57.0,,,249.0,,,,,,,,,,1.0,,,C
99,2010-10-01,28.0,PR,99,6211,0,MARMATON,140.0,52.0,,,192.0,,,,,,,,,,,,,
100,2010-09-01,30.0,PR,99,6211,0,MARMATON,83.0,57.0,,,140.0,,,,,,,,,,,,,
101,2010-08-01,24.0,PR,99,6211,0,MARMATON,35.0,48.0,,,83.0,,,,,,,,,,,,,
102,2010-07-01,28.0,PR,99,6211,0,MARMATON,173.0,54.0,192.0,,35.0,39.0,,,,,,,,,0.0,,,C
103,2010-06-01,21.0,PR,99,6211,0,MARMATON,127.0,46.0,,,173.0,,,,,,,,,,,,,
104,2010-05-01,31.0,PR,99,6211,0,MARMATON,67.0,60.0,,,127.0,,,,,,,,,,,,,
105,2010-04-01,30.0,PR,99,6211,0,MARMATON,210.0,46.0,189.0,,67.0,35.7,,,,,,,,,,,,
106,2010-03-01,27.0,PR,99,6211,0,MARMATON,150.0,60.0,,,210.0,,,,,,,,,,2.0,,,C
107,2010-02-01,27.0,PR,99,6211,0,MARMATON,102.0,48.0,,,150.0,,,,,,,,,,,,,
108,2010-01-01,31.0,PR,99,6211,0,MARMATON,229.0,64.0,191.0,,102.0,36.5,,,,,,,,,1.0,,,C
109,2009-12-01,30.0,PR,99,6211,0,MARMATON,171.0,58.0,,,229.0,,,,,,,,,,2.0,,,C
110,2009-11-01,28.0,PR,99,6211,0,MARMATON,112.0,59.0,,,171.0,,,,,,,,,,2.0,,,C
111,2009-10-01,31.0,PR,99,6211,0,MARMATON,53.0,59.0,,,112.0,,,,,,,,,,,,,
112,2009-09-01,30.0,PR,99,6211,0,MARMATON,188.0,57.0,192.0,,53.0,36.9,,,,,,,,,,,,
113,2009-08-01,30.0,PR,99,6211,0,MARMATON,130.0,58.0,,,188.0,,,,,,,,,,,,,
114,2009-07-01,29.0,PR,99,6211,0,MARMATON,72.0,58.0,,,130.0,,,,,,,,,,,,,
115,2009-06-01,30.0,PR,99,6211,0,MARMATON,205.0,56.0,189.0,,72.0,39.6,,,,,,,,,,,,
116,2009-05-01,31.0,PR,99,6211,0,MARMATON,145.0,60.0,,,205.0,,,,,,,,,,,,,
117,2009-04-01,30.0,PR,99,6211,0,MARMATON,88.0,57.0,,,145.0,,,,,,,,,,,,,
118,2009-03-01,30.0,PR,99,6211,0,MARMATON,217.0,57.0,186.0,,88.0,34.3,,,,,,,,,,,,
119,2009-02-01,28.0,PR,99,6211,0,MARMATON,150.0,67.0,,,217.0,,,,,,,,,,,,,
120,2009-01-01,29.0,PR,99,6211,0,MARMATON,85.0,65.0,,,150.0,,,,,,,,,,,,,
121,2008-12-01,31.0,PR,99,6211,0,MARMATON,224.0,54.0,193.0,,85.0,37.1,,,,,,,,,,,,
122,2008-11-01,28.0,PR,99,6211,0,MARMATON,164.0,60.0,,,224.0,,,,,,,,,,,,,
123,2008-10-01,31.0,PR,99,6211,0,MARMATON,104.0,60.0,,,164.0,,,,,,,,,,,,,
124,2008-09-01,30.0,PR,99,6211,0,MARMATON,52.0,52.0,,,104.0,,,,,,,,,,,,,
125,2008-08-01,31.0,PR,99,6211,0,MARMATON,174.0,61.0,183.0,,52.0,38.3,,,,,,,,,,,,
126,2008-07-01,28.0,PR,99,6211,0,MARMATON,114.0,60.0,,,174.0,,,,,,,,,,,,,
127,2008-06-01,30.0,PR,99,6211,0,MARMATON,52.0,62.0,,,114.0,,,,,,,,,,,,,
128,2008-05-01,31.0,PR,99,6211,0,MARMATON,179.0,59.0,186.0,,52.0,40.2,,,,,,,,,,,,
129,2008-04-01,30.0,PR,99,6211,0,MARMATON,120.0,59.0,,,179.0,,,,,,,,,,,,,
130,2008-03-01,31.0,PR,99,6211,0,MARMATON,57.0,63.0,,,120.0,,,,,,,,,,,,,
131,2008-02-01,29.0,PR,99,6211,0,MARMATON,192.0,61.0,196.0,,57.0,37.2,,,,,,,,,,,,
132,2008-01-01,31.0,PR,99,6211,0,MARMATON,127.0,65.0,,,192.0,,,,,,,,,,,,,
133,2007-12-01,31.0,PR,99,6211,0,MARMATON,65.0,62.0,,,127.0,,,,,,,,,,,,,
134,2007-11-01,30.0,PR,99,6211,0,MARMATON,192.0,66.0,193.0,,65.0,37.1,,,,,,,,,,,,
135,2007-10-01,31.0,PR,99,6211,0,MARMATON,133.0,59.0,,,192.0,,,,,,,,,,,,,
136,2007-09-01,30.0,PR,99,6211,0,MARMATON,71.0,62.0,,,133.0,,,,,,,,,,,,,
137,2007-08-01,31.0,PR,99,6211,0,MARMATON,200.0,63.0,192.0,,71.0,39.8,,,,,,,,,,,,
138,2007-07-01,31.0,PR,99,6211,0,MARMATON,132.0,68.0,,,200.0,,,,,,,,,,,,,
139,2007-06-01,30.0,PR,99,6211,0,MARMATON,72.0,60.0,,,132.0,,,,,,,,,,,,,
140,2007-05-01,27.0,PR,99,6211,0,MARMATON,87.0,174.0,189.0,,72.0,34.3,,,,,,,,,,,,
141,2007-04-01,10.0,PR,99,6211,0,MARMATON,,87.0,,,87.0,,,,,,,,,,,,,
142,2007-03-01,,SI,99,6211,0,MARMATON,30.0,,,-30.0,,,,,,,,,,,,,,
143,2007-02-01,,SI,99,6211,0,MARMATON,30.0,,,,30.0,,,,,,,,,,,,,
144,2007-01-01,,SI,99,6211,0,MARMATON,163.0,,133.0,,30.0,34.3,,,,,,,,,,,,
145,2006-12-01,22.0,PR,99,6211,0,MARMATON,123.0,40.0,,,163.0,,,,,,,,,,,,,
146,2006-11-01,28.0,PR,99,6211,0,MARMATON,67.0,56.0,,,123.0,,,,,,,,,,,,,
147,2006-10-01,31.0,PR,99,6211,0,MARMATON,187.0,59.0,179.0,,67.0,36.4,,,,,,,,,,,,
148,2006-09-01,30.0,PR,99,6211,0,MARMATON,127.0,60.0,,,187.0,,,,,,,,,,,,,
149,2006-08-01,31.0,PR,99,6211,0,MARMATON,63.0,64.0,,,127.0,,,,,,,,,,,,,
150,2006-07-01,31.0,PR,99,6211,0,MARMATON,183.0,65.0,185.0,,63.0,37.6,,,,,,,,,,,,
151,2006-06-01,24.0,PR,99,6211,0,MARMATON,126.0,57.0,,,183.0,,,,,,,,,,,,,
152,2006-05-01,31.0,PR,99,6211,0,MARMATON,61.0,65.0,,,126.0,,,,,,,,,,,,,
153,2006-04-01,26.0,PR,99,6211,0,MARMATON,185.0,54.0,178.0,,61.0,37.4,,,,,,,,,,,,
154,2006-03-01,31.0,PR,99,6211,0,MARMATON,118.0,67.0,,,185.0,,,,,,,,,,,,,
155,2006-02-01,28.0,PR,99,6211,0,MARMATON,55.0,63.0,,,118.0,,,,,,,,,,,,,
156,2006-01-01,29.0,PR,99,6211,0,MARMATON,167.0,78.0,190.0,,55.0,35.4,,,,,,,,,,,,
157,2005-12-01,25.0,PR,99,6211,0,MARMATON,100.0,67.0,,,167.0,,,,,,,,,,,,,
158,2005-11-01,22.0,PR,99,6211,0,MARMATON,45.0,55.0,,,100.0,,,,,,,,,,,,,
159,2005-10-01,26.0,PR,99,6211,0,MARMATON,155.0,66.0,176.0,,45.0,36.4,,,,,,,,,,,,
160,2005-09-01,24.0,PR,99,6211,0,MARMATON,88.0,67.0,,,155.0,,,,,,,,,,,,,
161,2005-08-01,26.0,PR,99,6211,0,MARMATON,213.0,51.0,176.0,,88.0,36.8,,,,,,,,,,,,
162,2005-07-01,31.0,PR,99,6211,0,MARMATON,143.0,70.0,,,213.0,,,,,,,,,,,,,
163,2005-06-01,30.0,PR,99,6211,0,MARMATON,68.0,75.0,,,143.0,,,,,,,,,,,,,
164,2005-05-01,31.0,PR,99,6211,0,MARMATON,190.0,67.0,189.0,,68.0,37.8,,,,,,,,,,,,
165,2005-04-01,30.0,PR,99,6211,0,MARMATON,120.0,70.0,,,190.0,,,,,,,,,,,,,
166,2005-03-01,31.0,PR,99,6211,0,MARMATON,47.0,73.0,,,120.0,,,,,,,,,,,,,
167,2005-02-01,28.0,PR,99,6211,0,MARMATON,75.0,119.0,147.0,,47.0,36.4,,,,,,,,,,,,
168,2005-01-01,25.0,PR,99,6211,0,MARMATON,187.0,76.0,188.0,,75.0,33.6,,,,,,,,,,,,
169,2004-12-01,,SI,99,6211,0,MARMATON,187.0,,,,187.0,,,,,,,,,,,,,
170,2004-11-01,20.0,PR,99,6211,0,MARMATON,137.0,50.0,,,187.0,,,,,,,,,,,,,
171,2004-10-01,31.0,PR,99,6211,0,MARMATON,57.0,80.0,,,137.0,,,,,,,,,,,,,
172,2004-09-01,27.0,PR,99,6211,0,MARMATON,192.0,56.0,191.0,,57.0,36.8,,,,,,,,,,,,
173,2004-08-01,31.0,PR,99,6211,0,MARMATON,117.0,75.0,,,192.0,,,,,,,,,,,,,
174,2004-07-01,31.0,PR,99,6211,0,MARMATON,38.0,79.0,,,117.0,,,,,,,,,,,,,
175,2004-06-01,30.0,PR,99,6211,0,MARMATON,120.0,76.0,158.0,,38.0,38.2,,,,,,,,,,,,
176,2004-05-01,31.0,PR,99,6211,0,MARMATON,40.0,80.0,,,120.0,,,,,,,,,,,,,
177,2004-04-01,30.0,PR,99,6211,0,MARMATON,140.0,79.0,179.0,,40.0,37.2,,,,,,,,,,,,
178,2004-03-01,15.0,PR,99,6211,0,MARMATON,33.0,107.0,,,140.0,,,,,,,,,,,,,
179,2004-02-01,12.0,PR,99,6211,0,MARMATON,132.0,31.0,130.0,,33.0,35.8,,,,,,,,,,,,
180,2004-01-01,27.0,PR,99,6211,0,MARMATON,40.0,92.0,,,132.0,,,,,,,,,,,,,
181,2003-12-01,31.0,PR,99,6211,0,MARMATON,123.0,108.0,191.0,,40.0,36.6,,,,,,,,,,,,
182,2003-11-01,26.0,PR,99,6211,0,MARMATON,38.0,85.0,,,123.0,,,,,,,,,,,,,
183,2003-10-01,29.0,PR,99,6211,0,MARMATON,90.0,138.0,190.0,,38.0,34.7,,,,,,,,,,,,
184,2003-09-01,30.0,PR,99,6211,0,MARMATON,148.0,129.0,187.0,,90.0,34.6,,,,,,,,,,,,
185,2003-08-01,,SI,99,6211,0,MARMATON,148.0,,,,148.0,,,,,,,,,,,,,
186,2003-07-01,7.0,PR,99,6211,0,MARMATON,127.0,21.0,,,148.0,,,,,,,,,,,,,
187,2003-06-01,20.0,PR,99,6211,0,MARMATON,192.0,93.0,158.0,,127.0,38.4,,,,,,,,,,,,
188,2003-05-01,21.0,PR,99,6211,0,MARMATON,140.0,52.0,,,192.0,,,,,,,,,,,,,
189,2003-04-01,30.0,PR,99,6211,0,MARMATON,33.0,107.0,,,140.0,,,,,,,,,,,,,
190,2003-03-01,26.0,PR,99,6211,0,MARMATON,136.0,67.0,170.0,,33.0,37.2,,,,,,,,,,,,
191,2003-02-01,28.0,PR,99,6211,0,MARMATON,66.0,70.0,,,136.0,,,,,,,,,,,,,
192,2003-01-01,31.0,PR,99,6211,0,MARMATON,153.0,107.0,194.0,,66.0,37.8,,,,,,,,,,,,
193,2002-12-01,31.0,PR,99,6211,0,MARMATON,73.0,80.0,,,153.0,,,,,,,,,,,,,
194,2002-11-01,28.0,PR,99,6211,0,MARMATON,175.0,91.0,193.0,,73.0,37.8,,,,,,,,,,,,
195,2002-10-01,31.0,PR,99,6211,0,MARMATON,225.0,139.0,189.0,,175.0,37.8,,,,,,,,,,,,
196,2002-09-01,29.0,PR,99,6211,0,MARMATON,145.0,80.0,,,225.0,,,,,,,,,,,,,
197,2002-08-01,31.0,PR,99,6211,0,MARMATON,47.0,98.0,,,145.0,,,,,,,,,,,,,
198,2002-07-01,31.0,PR,99,6211,0,MARMATON,212.0,14.0,179.0,,47.0,37.4,,,,,,,,,,,,
199,2002-06-01,0.0,SI,99,6211,0,MARMATON,212.0,,,,212.0,,,,,,,,,,,,,
200,2002-05-01,5.0,PR,99,6211,0,MARMATON,207.0,5.0,,,212.0,,,,,,,,,,,,,
201,2002-04-01,0.0,SI,99,6211,0,MARMATON,207.0,,,,207.0,,,,,,,,,,,,,
202,2002-03-01,10.0,PR,99,6211,0,MARMATON,189.0,18.0,,,207.0,,,,,,,,,,,,,
203,2002-02-01,15.0,PR,99,6211,0,MARMATON,169.0,20.0,,,189.0,,,,,,,,,,,,,
204,2002-01-01,,si,99,6211,0,MARMATON,169.0,,,,169.0,,,,,,,,,,,,,
205,2001-12-01,20.0,PR,99,6211,0,MARMATON,150.0,19.0,,,169.0,,,,,,,,,,,,,
206,2001-11-01,30.0,PR,99,6211,0,MARMATON,115.0,35.0,,,150.0,,,,,,,,,,,,,
207,2001-10-01,31.0,PR,99,6211,0,MARMATON,85.0,30.0,,,115.0,,,,,,,,,,,,,
208,2001-09-01,30.0,PR,99,6211,0,MARMATON,45.0,40.0,,,85.0,,,,,,,,,,,,,
209,2001-08-01,31.0,PR,99,6211,0,MARMATON,195.0,38.0,188.0,,45.0,36.6,,,,,,,,,,,,
210,2001-07-01,26.0,PR,99,6211,0,MARMATON,160.0,35.0,,,195.0,,,,,,,,,,,,,
211,2001-06-01,30.0,PR,99,6211,0,MARMATON,123.0,37.0,,,160.0,,,,,,,,,,,,,
212,2001-05-01,30.0,PR,99,6211,0,MARMATON,70.0,53.0,,,123.0,,,,,,,,,,,,,
213,2001-04-01,28.0,PR,99,6211,0,MARMATON,197.0,64.0,191.0,,70.0,36.6,,,,,,,,,,,,
214,2001-03-01,,SI,99,6211,0,MARMATON,197.0,,,,197.0,,,,,,,,,,,,,
215,2001-02-01,,SI,99,6211,0,MARMATON,197.0,,,,197.0,,,,,,,,,,,,,
216,2001-01-01,,SI,99,6211,0,MARMATON,197.0,,,,197.0,,,,,,,,,,,,,
217,2000-12-01,,SI,99,6211,0,MARMATON,197.0,,,,197.0,,,,,,,,,,,,,
218,2000-11-01,17.0,PR,99,6211,0,MARMATON,178.0,19.0,,,197.0,,,,,,,,,,,,,
219,2000-10-01,26.0,PR,99,6211,0,MARMATON,135.0,43.0,,,178.0,,,,,,,,,,,,,
220,2000-09-01,28.0,PR,99,6211,0,MARMATON,98.0,37.0,,,135.0,,,,,,,,,,,,,
221,2000-08-01,31.0,PR,99,6211,0,MARMATON,46.0,52.0,,,98.0,,,,,,,,,,,,,
222,2000-07-01,,SI,99,6211,0,MARMATON,142.0,,,,142.0,,,,,,,,,,,,,
223,2000-06-01,,SI,99,6211,0,MARMATON,142.0,,,,142.0,,,,,,,,,,,,,
224,2000-05-01,10.0,PR,99,6211,0,MARMATON,130.0,12.0,,,142.0,,,,,,,,,,,,,
225,2000-04-01,22.0,PR,99,6211,0,MARMATON,81.0,49.0,,,130.0,,,,,,,,,,,,,
226,2000-03-01,25.0,PR,99,6211,0,MARMATON,165.0,58.0,142.0,,81.0,36.6,,,,,,,,,,,,
227,2000-02-01,29.0,PR,99,6211,0,MARMATON,87.0,78.0,,,165.0,,,,,,,,,,,,,
228,2000-01-01,22.0,PR,99,6211,0,MARMATON,40.0,47.0,,,87.0,,,,,,,,,,,,,
229,1999-12-01,16.0,PR,99,6211,0,MARMATON,207.0,24.0,191.0,,40.0,36.6,,,,,,,,,,,,
230,1999-11-01,23.0,PR,99,6211,0,MARMATON,153.0,54.0,,,207.0,,,,,,,,,,,,,
231,1999-10-01,30.0,PR,99,6211,0,MARMATON,82.0,71.0,,,153.0,,,,,,,,,,,,,
232,1999-09-01,30.0,PR,99,6211,0,MARMATON,122.0,71.0,111.0,,82.0,37.5,,,,,,,,,,,,
233,1999-08-01,31.0,PR,99,6211,0,MARMATON,40.0,82.0,,,122.0,,,,,,,,,,1.0,,,C
234,1999-07-01,30.0,PR,99,6211,0,MARMATON,158.0,68.0,186.0,,40.0,38.4,,,,,,,,,,,,
