,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,26.0,PR,123,34448,0,NIOBRARA,410.0,350.0,478.0,-1.0,281.0,47.6,2219.0,,23.0,,2196.0,1289.0,,,14.0,,,M
24,2018-04-01,29.0,PR,123,34448,0,NIOBRARA,326.0,378.0,295.0,1.0,410.0,49.0,3220.0,,27.0,,3193.0,1287.0,,,20.0,,,M
25,2018-03-01,17.0,PR,123,34448,0,NIOBRARA,313.0,594.0,580.0,-1.0,326.0,49.2,3467.0,,16.0,,3451.0,1287.0,,,20.0,,,M
26,2018-02-01,28.0,PR,123,34448,0,NIOBRARA,474.0,388.0,550.0,1.0,313.0,49.1,3049.0,,26.0,,3023.0,1289.0,,,41.0,,,M
27,2018-01-01,31.0,PR,123,34448,0,NIOBRARA,135.0,796.0,457.0,,474.0,48.6,4726.0,,30.0,,4696.0,1332.0,,,28.0,,,M
28,2017-12-01,18.0,PR,123,34448,0,NIOBRARA,241.0,216.0,322.0,,135.0,48.0,2258.0,,13.0,,2245.0,1324.0,,,13.0,,,M
29,2017-11-01,30.0,PR,123,34448,0,NIOBRARA,221.0,524.0,503.0,-1.0,241.0,46.2,3758.0,,28.0,,3730.0,1320.0,,,39.0,,,M
30,2017-10-01,31.0,PR,123,34448,0,NIOBRARA,151.0,650.0,580.0,,221.0,47.6,4212.0,,30.0,,4182.0,1315.0,,,39.0,,,M
31,2017-09-01,30.0,PR,123,34448,0,NIOBRARA,333.0,640.0,794.0,-28.0,151.0,46.6,4012.0,,29.0,,3983.0,1313.0,,,33.0,,,M
32,2017-08-01,31.0,PR,123,34448,0,NIOBRARA,478.0,602.0,748.0,1.0,333.0,45.6,4350.0,,30.0,,4320.0,1313.0,0.0,0.0,45.0,0.0,0.0,M
33,2017-07-01,27.0,PR,123,34448,0,NIOBRARA,558.0,477.0,557.0,,478.0,46.9,4017.0,,25.0,,3992.0,1292.0,,,47.0,,,M
34,2017-06-01,30.0,PR,123,34448,0,NIOBRARA,581.0,757.0,779.0,-1.0,558.0,47.4,4618.0,,28.0,,4590.0,1292.0,,,34.0,,,M
35,2017-05-01,31.0,PR,123,34448,0,NIOBRARA,352.0,559.0,330.0,,581.0,47.9,3897.0,,29.0,,3868.0,1292.0,,,44.0,,,M
36,2017-04-01,30.0,PR,123,34448,0,NIOBRARA,246.0,523.0,417.0,,352.0,47.2,3239.0,,23.0,,3216.0,1292.0,,,20.0,,,M
37,2017-03-01,31.0,PR,123,34448,0,NIOBRARA,314.0,853.0,921.0,,246.0,48.0,4960.0,,30.0,,4930.0,1292.0,0.0,0.0,88.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,34448,0,NIOBRARA,217.0,868.0,771.0,,314.0,47.1,4514.0,,27.0,,4487.0,1292.0,0.0,0.0,125.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,34448,0,NIOBRARA,165.0,667.0,583.0,-32.0,217.0,47.6,3689.0,,28.0,,3661.0,1293.0,0.0,0.0,196.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,34448,0,NIOBRARA,332.0,357.0,524.0,,165.0,47.4,2240.0,,26.0,,2214.0,1292.0,,,162.0,,,M
41,2016-11-01,30.0,PR,123,34448,0,NIOBRARA,334.0,873.0,875.0,,332.0,45.4,4803.0,,29.0,,4774.0,1292.0,,,331.0,,,M
42,2016-10-01,31.0,PR,123,34448,0,NIOBRARA,364.0,1001.0,1031.0,,334.0,45.0,5372.0,,30.0,,5342.0,1296.0,,,319.0,,,M
43,2016-09-01,27.0,PR,123,34448,0,NIOBRARA,430.0,765.0,832.0,1.0,364.0,45.1,3863.0,,25.0,,3838.0,1292.0,0.0,0.0,230.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34448,0,NIOBRARA,337.0,730.0,637.0,,430.0,42.4,4115.0,,30.0,,4085.0,1263.0,0.0,0.0,153.0,0.0,0.0,M
45,2016-07-01,22.0,PR,123,34448,0,NIOBRARA,148.0,376.0,187.0,,337.0,43.5,2273.0,,20.0,,2253.0,1262.0,0.0,0.0,212.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,34448,0,NIOBRARA,103.0,416.0,371.0,,148.0,43.2,3411.0,,26.0,,3385.0,1262.0,0.0,0.0,450.0,,0.0,M
47,2016-05-01,22.0,PR,123,34448,0,NIOBRARA,339.0,173.0,409.0,,103.0,44.3,1273.0,,20.0,,1253.0,1262.0,0.0,0.0,313.0,0.0,0.0,M
48,2016-04-01,23.0,PR,123,34448,0,NIOBRARA,102.0,1128.0,891.0,,339.0,44.3,5715.0,,21.0,,5694.0,1258.0,0.0,0.0,187.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,34448,0,NIOBRARA,376.0,249.0,523.0,,102.0,44.6,1291.0,,27.0,,1264.0,1261.0,0.0,0.0,521.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34448,0,NIOBRARA,140.0,1069.0,833.0,,376.0,46.8,5175.0,,28.0,,5147.0,1280.0,0.0,0.0,837.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34448,0,NIOBRARA,313.0,281.0,454.0,,140.0,46.2,1806.0,,30.0,,1776.0,1280.0,0.0,0.0,423.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34448,0,NIOBRARA,355.0,1183.0,1225.0,,313.0,45.3,5860.0,,30.0,,5830.0,1276.0,0.0,0.0,304.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34448,0,NIOBRARA,329.0,957.0,931.0,,355.0,45.5,6341.0,,29.0,,6312.0,1250.0,0.0,0.0,427.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34448,0,NIOBRARA,367.0,940.0,978.0,,329.0,45.4,5471.0,,28.0,,5443.0,1252.0,0.0,0.0,418.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34448,0,NIOBRARA,605.0,1270.0,1508.0,,367.0,45.3,5636.0,,29.0,,5607.0,1250.0,0.0,0.0,538.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,34448,0,NIOBRARA,501.0,1130.0,1027.0,1.0,605.0,46.2,4462.0,,29.0,,4433.0,1257.0,0.0,0.0,126.0,0.0,0.0,M
57,2015-07-01,17.0,PR,123,34448,0,NIOBRARA,218.0,1614.0,1240.0,-91.0,501.0,46.0,5656.0,,16.0,,5640.0,1262.0,0.0,0.0,91.0,0.0,0.0,M
58,2015-06-01,4.0,PR,123,34448,0,NIOBRARA,237.0,7.0,26.0,,218.0,47.4,143.0,,3.0,,140.0,1260.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,34448,0,NIOBRARA,215.0,1605.0,1583.0,,237.0,45.2,8814.0,,30.0,,8784.0,1263.0,0.0,0.0,62.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,34448,0,NIOBRARA,209.0,1112.0,1106.0,,215.0,44.2,5669.0,,29.0,,5640.0,1233.0,0.0,0.0,179.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34448,0,NIOBRARA,218.0,1249.0,1257.0,-1.0,209.0,44.3,5705.0,,30.0,,5675.0,1226.0,0.0,0.0,249.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,34448,0,NIOBRARA,283.0,1075.0,1141.0,1.0,218.0,47.1,5493.0,,27.0,,5466.0,1230.0,0.0,0.0,149.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34448,0,NIOBRARA,235.0,1269.0,1221.0,,283.0,47.0,6066.0,,27.0,,6039.0,1256.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,34448,0,NIOBRARA,247.0,1264.0,1277.0,1.0,235.0,47.1,6155.0,,30.0,,6125.0,1255.0,0.0,0.0,135.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34448,0,NIOBRARA,311.0,1275.0,1329.0,-10.0,247.0,47.3,5910.0,,29.0,,5881.0,1256.0,0.0,0.0,121.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34448,0,NIOBRARA,279.0,1379.0,1336.0,-11.0,311.0,46.4,6203.0,,30.0,,6173.0,1281.0,0.0,0.0,128.0,0.0,0.0,M
67,2014-09-01,27.0,PR,123,34448,0,NIOBRARA,339.0,1311.0,1359.0,-12.0,279.0,46.4,6035.0,,26.0,,6009.0,1281.0,0.0,0.0,84.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,34448,0,NIOBRARA,359.0,1141.0,1161.0,,339.0,46.5,5000.0,,23.0,,4977.0,1282.0,0.0,0.0,53.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34448,0,NIOBRARA,284.0,1629.0,1554.0,,359.0,46.5,6228.0,,29.0,,6199.0,1301.0,0.0,0.0,140.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34448,0,NIOBRARA,337.0,1516.0,1568.0,-1.0,284.0,46.5,6138.0,,29.0,,6109.0,1301.0,0.0,0.0,83.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34448,0,NIOBRARA,333.0,1749.0,1746.0,1.0,337.0,46.4,6464.0,,30.0,,6434.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34448,0,NIOBRARA,412.0,1851.0,1929.0,-1.0,333.0,46.5,6451.0,,29.0,,6422.0,1260.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34448,0,NIOBRARA,218.0,2457.0,2264.0,1.0,412.0,46.4,7296.0,,30.0,,7266.0,1262.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,34448,0,NIOBRARA,214.0,1018.0,1015.0,1.0,218.0,47.8,3291.0,,22.0,,3269.0,1262.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,24.0,PR,123,34448,0,NIOBRARA,145.0,976.0,906.0,-1.0,214.0,46.6,4070.0,,21.0,,4049.0,1262.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,24.0,PR,123,34448,0,NIOBRARA,254.0,610.0,720.0,1.0,145.0,46.9,2812.0,,16.0,,2796.0,1262.0,0.0,0.0,38.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34448,0,NIOBRARA,264.0,1762.0,1772.0,,254.0,46.4,9744.0,,29.0,,9715.0,1277.0,0.0,0.0,448.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,34448,0,NIOBRARA,245.0,2080.0,2061.0,,264.0,46.1,11671.0,,29.0,,11642.0,1296.0,0.0,0.0,235.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,34448,0,NIOBRARA,240.0,2126.0,2102.0,-19.0,245.0,46.1,11311.0,,24.0,,11287.0,1291.0,0.0,0.0,233.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34448,0,NIOBRARA,247.0,2311.0,2304.0,-14.0,240.0,44.0,11922.0,,28.0,,11894.0,1287.0,0.0,0.0,228.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,34448,0,NIOBRARA,223.0,2488.0,2405.0,-59.0,247.0,43.9,11526.0,,26.0,,11500.0,1309.0,0.0,0.0,296.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34448,0,NIOBRARA,233.0,2451.0,2461.0,,223.0,44.0,11002.0,,29.0,,10973.0,1310.0,0.0,0.0,137.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34448,0,NIOBRARA,257.0,3012.0,3036.0,,233.0,45.5,14582.0,,29.0,,14553.0,1297.0,0.0,0.0,281.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34448,0,NIOBRARA,248.0,3196.0,3155.0,-32.0,257.0,45.5,13546.0,,28.0,,13518.0,1297.0,0.0,0.0,301.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34448,0,NIOBRARA,245.0,3720.0,3717.0,,248.0,45.5,16593.0,,30.0,,16563.0,1295.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34448,0,NIOBRARA,290.0,3927.0,3972.0,,245.0,45.6,18189.0,,27.0,,18162.0,1289.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34448,0,NIOBRARA,278.0,5343.0,5330.0,-1.0,290.0,45.0,21146.0,,30.0,,21116.0,1340.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34448,0,NIOBRARA,297.0,7065.0,7085.0,1.0,278.0,45.0,25098.0,,30.0,,25068.0,1354.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34448,0,NIOBRARA,286.0,10476.0,10465.0,,297.0,44.2,23176.0,,29.0,,23147.0,1350.0,0.0,0.0,90.0,0.0,0.0,M
90,2012-10-01,20.0,PR,123,34448,0,NIOBRARA,,5918.0,5632.0,,286.0,44.3,7149.0,,19.0,,7130.0,1322.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,34448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
