,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,134.0,161.0,242.0,,53.0,61.4,4022.0,,,,4022.0,1218.0,0.0,0.0,49.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,97.0,145.0,107.0,-1.0,134.0,59.6,3802.0,,,,3802.0,1218.0,0.0,0.0,47.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,168.0,162.0,232.0,-1.0,97.0,59.4,4377.0,,,,4377.0,1218.0,0.0,0.0,72.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,88.0,81.0,,-1.0,168.0,,4771.0,,,,4771.0,1218.0,0.0,0.0,83.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,130.0,191.0,233.0,,88.0,59.7,4975.0,,,,4975.0,1218.0,0.0,0.0,93.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,126.0,240.0,236.0,,130.0,60.5,4222.0,,,,4222.0,1218.0,0.0,0.0,98.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,91.0,35.0,,,126.0,,951.0,,,,951.0,1218.0,0.0,0.0,8.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,76.0,133.0,117.0,-1.0,91.0,62.4,2377.0,,,,2377.0,1218.0,0.0,0.0,23.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,32762,0,NIOBRARA-CODELL,126.0,67.0,115.0,-2.0,76.0,62.3,1298.0,,,,1298.0,1218.0,0.0,0.0,7.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,139.0,107.0,119.0,-1.0,126.0,62.3,1978.0,,,,1978.0,1281.0,0.0,0.0,20.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,154.0,106.0,121.0,,139.0,62.2,2188.0,,,,2188.0,1281.0,0.0,0.0,19.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,146.0,119.0,111.0,,154.0,61.9,2273.0,,,,2273.0,1281.0,0.0,0.0,21.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,138.0,136.0,128.0,,146.0,62.5,2602.0,,,,2602.0,1281.0,0.0,0.0,24.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,143.0,109.0,113.0,-1.0,138.0,60.4,2241.0,,,,2241.0,1281.0,0.0,0.0,21.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,132.0,123.0,112.0,,143.0,60.3,2547.0,,,,2547.0,1281.0,0.0,0.0,24.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,123.0,131.0,122.0,,132.0,58.8,2708.0,,,,2708.0,1281.0,0.0,0.0,25.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,86.0,150.0,113.0,,123.0,59.9,2869.0,,,,2869.0,1281.0,0.0,0.0,24.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,128.0,190.0,232.0,,86.0,59.2,3267.0,,,,3267.0,1281.0,0.0,0.0,26.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,143.0,217.0,231.0,-1.0,128.0,60.5,3275.0,,,,3275.0,1281.0,0.0,0.0,71.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,115.0,139.0,111.0,,143.0,60.4,2330.0,,,,2330.0,1281.0,0.0,0.0,11.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,32762,0,NIOBRARA-CODELL,116.0,117.0,116.0,-2.0,115.0,62.1,2164.0,,,,2164.0,1281.0,0.0,0.0,9.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,92.0,142.0,118.0,,116.0,61.9,2548.0,,,,2548.0,1281.0,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,60.0,143.0,111.0,,92.0,61.4,2568.0,,,,2568.0,1281.0,0.0,0.0,11.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,49.0,145.0,134.0,,60.0,62.0,2655.0,,,,2655.0,1281.0,0.0,0.0,15.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,98.0,176.0,224.0,-1.0,49.0,61.7,2832.0,,,,2832.0,1281.0,0.0,0.0,19.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,31.0,181.0,114.0,,98.0,61.2,2911.0,,,,2911.0,1281.0,0.0,0.0,20.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,100.0,194.0,263.0,,31.0,60.9,3091.0,,,,3091.0,1301.0,0.0,0.0,24.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,47.0,164.0,111.0,,100.0,61.3,3138.0,,,,3138.0,1301.0,0.0,0.0,19.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,85.0,187.0,225.0,,47.0,60.3,3408.0,,,,3408.0,1301.0,0.0,0.0,25.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,105.0,213.0,233.0,,85.0,58.9,4016.0,,,,4016.0,1301.0,0.0,0.0,28.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,111.0,220.0,226.0,,105.0,58.6,4377.0,,,,4377.0,1301.0,0.0,0.0,32.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,173.0,270.0,332.0,,111.0,59.2,5117.0,,,,5117.0,1301.0,0.0,0.0,38.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,32762,0,NIOBRARA-CODELL,149.0,246.0,222.0,,173.0,59.0,4876.0,,,,4876.0,1301.0,0.0,0.0,33.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,68.0,323.0,232.0,-10.0,149.0,62.5,6043.0,,,,6043.0,1301.0,0.0,0.0,44.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,115.0,413.0,460.0,,68.0,60.7,7592.0,,,,7592.0,1301.0,0.0,0.0,67.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,32762,0,NIOBRARA-CODELL,182.0,502.0,567.0,-2.0,115.0,59.6,8782.0,,,,8782.0,1301.0,0.0,0.0,125.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,32762,0,NIOBRARA-CODELL,132.0,604.0,554.0,,182.0,59.6,9976.0,,,,9976.0,1301.0,0.0,0.0,268.0,0.0,0.0,C
91,2012-09-01,26.0,PR,123,32762,0,NIOBRARA-CODELL,,700.0,565.0,-3.0,132.0,61.4,8880.0,,,,8880.0,1328.0,0.0,0.0,692.0,0.0,0.0,C
92,2012-08-01,,WO,123,32762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,32762,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
