,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2010-02-01,28.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,855.0,,217.0,,638.0,1001.0,,,14114.0,0.0,0.0,P
95,2010-01-01,31.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,618.0,,216.0,,402.0,1001.0,,,18763.0,,,P
96,2009-12-01,31.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,451.0,,195.0,,256.0,1001.0,,,15025.0,0.0,0.0,P
97,2009-11-01,28.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,532.0,,205.0,,327.0,1001.0,,,18276.0,0.0,0.0,P
98,2009-10-01,13.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,198.0,,184.0,,14.0,1001.0,,,9256.0,0.0,0.0,P
99,2009-09-01,30.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,200.0,,182.0,,18.0,1001.0,,,,0.0,0.0,
100,2009-08-01,16.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,12.0,,1.0,,11.0,1000.0,,,,,,
101,2009-07-01,1.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,996.0,,,,,,
102,2009-06-01,,SI,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
103,2009-05-01,,SI,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
104,2009-04-01,,SI,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
105,2009-03-01,31.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,187.0,,186.0,,1.0,1005.0,,,4629.0,0.0,0.0,P
106,2009-02-01,28.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,171.0,,168.0,,3.0,999.0,,,8172.0,0.0,0.0,P
107,2009-01-01,31.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,186.0,,186.0,,,,,,5050.0,0.0,0.0,P
108,2008-12-01,31.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,186.0,,186.0,,,,,,6834.0,0.0,0.0,P
109,2008-11-01,30.0,PR,71,9210,0,RATON-VERMEJO COALS,,,,,,,180.0,,180.0,,,,,,7205.0,0.0,0.0,P
110,2008-10-01,,WO,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
111,2008-09-01,,WO,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
112,2008-08-01,,WO,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
113,2008-07-01,,WO,71,9210,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
