,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2013-01-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
152,2012-12-01,31.0,PR,123,15990,0,CODELL,1.0,1.0,1.0,,1.0,55.6,49.0,,,,49.0,1241.0,,,,,,
153,2012-12-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
154,2012-11-01,30.0,PR,123,15990,0,CODELL,2.0,1.0,2.0,,1.0,53.8,54.0,,,,54.0,1241.0,,,,,,
155,2012-11-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
156,2012-10-01,31.0,PR,123,15990,0,CODELL,1.0,1.0,,,2.0,,48.0,,,,48.0,1317.0,,,,,,
157,2012-10-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
158,2012-09-01,30.0,PR,123,15990,0,CODELL,,1.0,,,1.0,,20.0,,,,20.0,1317.0,,,,,,
159,2012-09-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
160,2012-08-01,31.0,PR,123,15990,0,CODELL,,,,,,,11.0,,,,11.0,1317.0,,,,,,
161,2012-08-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
162,2012-07-01,31.0,PR,123,15990,0,CODELL,1.0,,1.0,,,53.1,28.0,,,,28.0,1317.0,,,,,,
163,2012-07-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
164,2012-06-01,30.0,PR,123,15990,0,CODELL,2.0,1.0,2.0,,1.0,53.9,32.0,,,,32.0,1317.0,,,,,,
165,2012-06-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
166,2012-05-01,31.0,PR,123,15990,0,CODELL,1.0,1.0,,,2.0,,49.0,,,,49.0,1317.0,,,,,,
167,2012-05-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
168,2012-04-01,30.0,PR,123,15990,0,CODELL,1.0,1.0,1.0,,1.0,54.4,55.0,,,,55.0,1317.0,,,,,,
169,2012-04-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
170,2012-03-01,20.0,PR,123,15990,0,CODELL,1.0,1.0,1.0,,1.0,55.9,43.0,,,,43.0,1317.0,,,,,,
171,2012-03-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
172,2012-02-01,29.0,PR,123,15990,0,CODELL,1.0,1.0,,-1.0,1.0,,51.0,,,,51.0,1317.0,,,,,,
173,2012-02-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-01-01,31.0,PR,123,15990,0,CODELL,18.0,2.0,19.0,,1.0,58.5,59.0,,,,59.0,1317.0,,,,,,
175,2012-01-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
176,2011-12-01,31.0,PR,123,15990,0,CODELL,11.0,7.0,,,18.0,,101.0,,,,101.0,1317.0,,,,,,
177,2011-12-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
178,2011-11-01,30.0,PR,123,15990,0,CODELL,5.0,8.0,2.0,,11.0,52.0,141.0,,,,141.0,1317.0,,,3.0,,,I
179,2011-11-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
180,2011-10-01,13.0,PR,123,15990,0,CODELL,12.0,1.0,8.0,,5.0,62.4,32.0,,,,32.0,1317.0,,,,,,
181,2011-10-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
182,2011-09-01,24.0,PR,123,15990,0,CODELL,8.0,4.0,,,12.0,,57.0,,,,57.0,1317.0,,,,,,
183,2011-09-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
184,2011-08-01,31.0,PR,123,15990,0,CODELL,11.0,7.0,9.0,-1.0,8.0,48.4,79.0,,,,79.0,1317.0,,,,,,
185,2011-08-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
186,2011-07-01,31.0,PR,123,15990,0,CODELL,18.0,13.0,20.0,,11.0,50.4,147.0,,,,147.0,1317.0,,,2.0,,,I
187,2011-07-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
188,2011-06-01,30.0,PR,123,15990,0,CODELL,6.0,12.0,,,18.0,,129.0,,,,129.0,1317.0,,,,,,
189,2011-06-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
190,2011-05-01,31.0,PR,123,15990,0,CODELL,5.0,10.0,9.0,,6.0,54.6,137.0,,,,137.0,1317.0,,,2.0,,,I
191,2011-05-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
192,2011-04-01,30.0,PR,123,15990,0,CODELL,7.0,17.0,19.0,,5.0,54.0,163.0,,,,163.0,1317.0,,,2.0,,,I
193,2011-04-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
194,2011-03-01,31.0,PR,123,15990,0,CODELL,8.0,18.0,19.0,,7.0,56.2,165.0,,,,165.0,1317.0,,,,,,
195,2011-03-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
196,2011-02-01,28.0,PR,123,15990,0,CODELL,16.0,11.0,19.0,,8.0,60.2,126.0,,,,126.0,1328.0,,,3.0,,,I
197,2011-02-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
198,2011-01-01,31.0,PR,123,15990,0,CODELL,9.0,17.0,9.0,-1.0,16.0,57.4,157.0,,,,157.0,1328.0,,,2.0,,,I
199,2011-01-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
200,2010-12-01,31.0,PR,123,15990,0,CODELL,13.0,16.0,20.0,,9.0,58.0,165.0,,,,165.0,1328.0,,,5.0,,,I
201,2010-12-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
202,2010-11-01,30.0,PR,123,15990,0,CODELL,16.0,16.0,19.0,,13.0,55.9,170.0,,,,170.0,1328.0,,,2.0,,,I
203,2010-11-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
204,2010-10-01,31.0,PR,123,15990,0,CODELL,12.0,15.0,11.0,,16.0,55.4,169.0,,,,169.0,1328.0,,,1.0,,,I
205,2010-10-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
206,2010-09-01,30.0,PR,123,15990,0,CODELL,6.0,15.0,9.0,,12.0,59.0,170.0,,,,170.0,1329.0,,,2.0,,,I
207,2010-09-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
208,2010-08-01,31.0,PR,123,15990,0,CODELL,16.0,20.0,29.0,-1.0,6.0,49.0,187.0,,,,187.0,1326.0,,,,,,
209,2010-08-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
210,2010-07-01,31.0,PR,123,15990,0,CODELL,19.0,15.0,18.0,,16.0,55.0,192.0,,,,192.0,1328.0,,,2.0,,,I
211,2010-07-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
212,2010-06-01,30.0,PR,123,15990,0,CODELL,11.0,19.0,11.0,1.0,19.0,57.0,189.0,,,,189.0,1328.0,,,2.0,,,I
213,2010-06-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
214,2010-05-01,31.0,PR,123,15990,0,CODELL,4.0,22.0,14.0,,11.0,55.0,208.0,,,,208.0,1327.0,,,,,,
215,2010-05-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
216,2010-04-01,30.0,PR,123,15990,0,CODELL,10.0,21.0,27.0,,4.0,55.0,206.0,,,,206.0,1330.0,,,,,,
217,2010-04-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
218,2010-03-01,31.0,PR,123,15990,0,CODELL,11.0,19.0,20.0,,10.0,56.0,167.0,,,,167.0,1329.0,,,1.0,,,I
219,2010-03-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
220,2010-02-01,28.0,PR,123,15990,0,CODELL,12.0,21.0,22.0,,11.0,57.0,162.0,,,,162.0,1327.0,,,,,,
221,2010-02-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
222,2010-01-01,31.0,PR,123,15990,0,CODELL,7.0,25.0,20.0,,12.0,55.0,202.0,,,,202.0,1327.0,,,,,,
223,2010-01-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
224,2009-12-01,31.0,PR,123,15990,0,CODELL,13.0,26.0,32.0,,7.0,58.0,204.0,,,,204.0,1328.0,,,,,,
225,2009-12-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
226,2009-11-01,30.0,PR,123,15990,0,CODELL,14.0,20.0,21.0,,13.0,55.0,179.0,,,,179.0,1330.0,,,,,,
227,2009-11-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
228,2009-10-01,31.0,PR,123,15990,0,CODELL,7.0,18.0,11.0,,14.0,57.0,179.0,,,,179.0,1330.0,,,,,,
229,2009-10-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
230,2009-09-01,30.0,PR,123,15990,0,CODELL,4.0,20.0,17.0,,7.0,54.0,185.0,,,,185.0,1324.0,,,2.0,,,I
231,2009-09-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
232,2009-08-01,31.0,PR,123,15990,0,CODELL,7.0,18.0,20.0,,4.0,53.0,179.0,,,,179.0,1324.0,,,,,,
233,2009-08-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
234,2009-07-01,31.0,PR,123,15990,0,CODELL,12.0,14.0,19.0,1.0,7.0,52.0,154.0,,,,154.0,1273.0,,,,,,
235,2009-07-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
236,2009-06-01,30.0,PR,123,15990,0,CODELL,10.0,20.0,18.0,,12.0,54.0,166.0,,,,166.0,1271.0,,,,,,
237,2009-06-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
238,2009-05-01,31.0,PR,123,15990,0,CODELL,14.0,17.0,21.0,,10.0,51.0,173.0,,,,173.0,1277.0,,,,,,
239,2009-05-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
240,2009-04-01,30.0,PR,123,15990,0,CODELL,5.0,18.0,9.0,,14.0,54.0,164.0,,,,164.0,1274.0,,,,,,
241,2009-04-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
242,2009-03-01,31.0,PR,123,15990,0,CODELL,13.0,22.0,30.0,,5.0,55.0,191.0,,,,191.0,1267.0,,,,,,
243,2009-03-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
244,2009-02-01,28.0,PR,123,15990,0,CODELL,4.0,19.0,10.0,,13.0,54.5,169.0,,,,169.0,1267.0,,,,,,
245,2009-02-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
246,2009-01-01,31.0,PR,123,15990,0,CODELL,13.0,22.0,31.0,,4.0,56.4,211.0,,,,211.0,1267.0,,,,,,
247,2009-01-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
248,2008-12-01,31.0,PR,123,15990,0,CODELL,18.0,26.0,31.0,,13.0,56.9,216.0,,,,216.0,1268.0,,,10.0,,,I
249,2008-12-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
250,2008-11-01,30.0,PR,123,15990,0,CODELL,5.0,24.0,11.0,,18.0,59.6,248.0,,,,248.0,1268.0,,,,,,
251,2008-11-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
252,2008-10-01,31.0,PR,123,15990,0,CODELL,14.0,26.0,35.0,,5.0,55.8,249.0,,,,249.0,1267.0,,,,,,
253,2008-10-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
254,2008-09-01,30.0,PR,123,15990,0,CODELL,10.0,25.0,21.0,,14.0,54.8,222.0,,,,222.0,1267.0,,,,,,
255,2008-09-01,,SI,123,15990,0,J SAND,,,,,,,,,,,,,,,,,,
