,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8348.0,,1142.0,,7206.0,991.0,,,3392.0,,,S
62,2015-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,7566.0,,1010.0,,6556.0,992.0,,,3196.0,,,S
63,2015-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8747.0,,1209.0,,7538.0,992.0,,,3892.0,,,S
64,2014-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8579.0,,1165.0,,7414.0,992.0,,,3993.0,,,S
65,2014-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7870.0,,1091.0,,6779.0,992.0,,,3047.0,,,S
66,2014-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8190.0,,1101.0,,7089.0,992.0,,,3886.0,,,S
67,2014-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8001.0,,1093.0,,6908.0,991.0,,,3664.0,,,S
68,2014-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7873.0,,1103.0,,6770.0,990.0,,,4103.0,,,S
69,2014-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8625.0,,1164.0,,7461.0,990.0,,,4042.0,,,S
70,2014-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8347.0,,1155.0,,7192.0,989.0,,,4272.0,,,S
71,2014-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8438.0,,1098.0,,7340.0,990.0,,,4458.0,,,S
72,2014-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7899.0,,1066.0,,6833.0,990.0,,,4682.0,,,S
73,2014-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8487.0,,1139.0,,7348.0,990.0,,,5333.0,,,S
74,2014-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,7911.0,,1055.0,,6856.0,991.0,,,5360.0,,,S
75,2014-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8320.0,,1180.0,,7140.0,990.0,,,4801.0,,,S
76,2013-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7278.0,,1028.0,,6250.0,991.0,,,4979.0,,,S
77,2013-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7709.0,,1042.0,,6667.0,990.0,,,5186.0,,,S
78,2013-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8073.0,,1108.0,,6965.0,990.0,,,4992.0,,,S
79,2013-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7352.0,,1006.0,,6346.0,991.0,,,4070.0,,,S
80,2013-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7649.0,,1051.0,,6598.0,991.0,,,1630.0,,,S
81,2013-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7590.0,,830.0,,6760.0,991.0,,,33.0,,,S
82,2013-06-01,29.0,PR,71,8522,0,RATON COAL,,,,,,,6509.0,,784.0,,5725.0,991.0,,,1568.0,,,S
83,2013-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9241.0,,1235.0,,8006.0,992.0,,,7816.0,,,S
84,2013-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9011.0,,1196.0,,7815.0,992.0,,,4117.0,,,S
85,2013-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10026.0,,1297.0,,8729.0,993.0,,,6388.0,,,S
86,2013-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,9004.0,,1122.0,,7882.0,994.0,,,5946.0,,,S
87,2013-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9618.0,,1244.0,,8374.0,992.0,,,3879.0,,,S
88,2012-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10144.0,,1315.0,,8829.0,991.0,,,6921.0,,,S
89,2012-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9832.0,,1222.0,,8610.0,992.0,,,6177.0,,,S
90,2012-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10106.0,,1273.0,,8833.0,993.0,,,7434.0,,,S
91,2012-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9871.0,,1273.0,,8598.0,993.0,,,6496.0,,,S
92,2012-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10375.0,,1334.0,,9041.0,993.0,,,7925.0,,,S
93,2012-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10561.0,,1366.0,,9195.0,994.0,,,7453.0,,,S
94,2012-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,10106.0,,1288.0,,8818.0,994.0,,,7259.0,,,S
95,2012-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10655.0,,1354.0,,9301.0,993.0,,,6926.0,,,S
96,2012-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9914.0,,1217.0,,8697.0,994.0,,,7440.0,,,S
97,2012-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10695.0,,1295.0,,9400.0,994.0,,,8125.0,,,S
98,2012-02-01,29.0,PR,71,8522,0,RATON COAL,,,,,,,10428.0,,1262.0,,9166.0,994.0,,,8299.0,,,S
99,2012-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11319.0,,1368.0,,9951.0,996.0,,,8181.0,,,S
100,2011-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11111.0,,1422.0,,9689.0,998.0,,,7500.0,,,S
101,2011-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,10936.0,,1273.0,,9663.0,996.0,,,8029.0,,,S
102,2011-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11558.0,,1344.0,,10214.0,995.0,,,8914.0,,,S
103,2011-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,10979.0,,1283.0,,9696.0,995.0,,,7822.0,,,S
104,2011-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11110.0,,1325.0,,9785.0,995.0,,,8274.0,,,S
105,2011-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11124.0,,1336.0,,9788.0,995.0,,,8283.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,11097.0,,1368.0,,9729.0,995.0,,,7260.0,,,S
107,2011-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10849.0,,1397.0,,9452.0,994.0,,,8765.0,,,S
108,2011-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,12134.0,,1473.0,,10661.0,995.0,,,9290.0,,,S
109,2011-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11682.0,,1534.0,,10148.0,995.0,,,7585.0,,,S
110,2011-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,11062.0,,1466.0,,9596.0,995.0,,,10640.0,,,S
111,2011-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11785.0,,1400.0,,10385.0,994.0,,,11810.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,12481.0,,1246.0,,11235.0,993.0,,,12505.0,,,S
113,2010-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,12390.0,,1202.0,,11188.0,993.0,,,12838.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11952.0,,1207.0,,10745.0,993.0,,,12533.0,,,S
115,2010-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,12134.0,,1281.0,,10853.0,992.0,,,13677.0,,,S
116,2010-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,12576.0,,1331.0,,11245.0,992.0,,,13288.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,11554.0,,1178.0,,10376.0,992.0,,,12500.0,,,S
118,2010-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9640.0,,1047.0,,8593.0,993.0,,,12606.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,10062.0,,1032.0,,9030.0,993.0,,,11619.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7127.0,,771.0,,6356.0,993.0,,,6540.0,,,S
121,2010-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,5812.0,,660.0,,5152.0,995.0,,,6882.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,5739.0,,627.0,,5112.0,995.0,,,9798.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,5956.0,,680.0,,5276.0,995.0,,,9951.0,,,S
124,2009-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,6441.0,,734.0,,5707.0,994.0,,,9951.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,6436.0,,707.0,,5729.0,994.0,,,12186.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7046.0,,736.0,,6310.0,994.0,,,18755.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7159.0,,770.0,,6389.0,994.0,,,17328.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7275.0,,880.0,,6395.0,995.0,,,14368.0,,,S
129,2009-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7076.0,,791.0,,6285.0,994.0,,,10633.0,,,P
130,2009-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7156.0,,802.0,,6354.0,995.0,,,10290.0,,,P
131,2009-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7179.0,,680.0,,6499.0,995.0,,,13999.0,,,P
132,2009-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7124.0,,813.0,,6311.0,995.0,,,16230.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7180.0,,768.0,,6412.0,995.0,,,15749.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,6632.0,,633.0,,5999.0,993.0,,,11060.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7406.0,,815.0,,6591.0,991.0,,,12245.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8033.0,,880.0,,7153.0,990.0,,,14099.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7729.0,,829.0,,6900.0,988.0,,,14010.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8351.0,,937.0,,7414.0,987.0,,,14477.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7788.0,,863.0,,6925.0,986.0,,,13670.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,6955.0,,764.0,,6191.0,985.0,,,13547.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7098.0,,772.0,,6326.0,983.0,,,13286.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,6735.0,,752.0,,5983.0,982.0,,,14124.0,,,P
143,2008-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7469.0,,875.0,,6594.0,982.0,,,19317.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,7504.0,,839.0,,6665.0,981.0,,,18621.0,,,P
145,2008-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7195.0,,802.0,,6393.0,981.0,,,19900.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8522,0,RATON COAL,,,,,,,7634.0,,813.0,,6821.0,981.0,,,18618.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8527.0,,856.0,,7671.0,981.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8349.0,,865.0,,7484.0,980.0,,,26567.0,,,P
149,2007-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8474.0,,863.0,,7611.0,990.0,,,25710.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8876.0,,970.0,,7906.0,996.0,,,26567.0,,,P
151,2007-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8515.0,,706.0,,7809.0,994.0,,,23127.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9186.0,,969.0,,8217.0,992.0,,,21977.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9853.0,,1059.0,,8794.0,992.0,,,19317.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8212.0,,916.0,,7296.0,991.0,,,,0.0,0.0,
155,2007-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9312.0,,1050.0,,8262.0,990.0,,,,0.0,0.0,
156,2007-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9013.0,,984.0,,8029.0,989.0,,,,0.0,0.0,
157,2007-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8073.0,,892.0,,7181.0,989.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,7616.0,,839.0,,6777.0,991.0,,,,0.0,0.0,
159,2007-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8186.0,,917.0,,7269.0,991.0,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9126.0,,1100.0,,8026.0,986.0,,,,0.0,0.0,
161,2006-11-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,8872.0,,1018.0,,7854.0,986.0,,,,0.0,0.0,
162,2006-10-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9825.0,,1151.0,,8674.0,985.0,,,,0.0,0.0,
163,2006-09-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,9356.0,,1088.0,,8268.0,986.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,8534.0,,1020.0,,7514.0,986.0,,,,0.0,0.0,
165,2006-07-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,9664.0,,1146.0,,8518.0,986.0,,,2498.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,6593.0,,826.0,,5767.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,7112.0,,893.0,,6219.0,985.0,,,21992.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8522,0,RATON COAL,,,,,,,6565.0,,784.0,,5781.0,986.0,,,34087.0,,,P
169,2006-03-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,5709.0,,705.0,,5004.0,986.0,,,31021.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8522,0,RATON COAL,,,,,,,4631.0,,582.0,,4049.0,986.0,,,30139.0,,,P
171,2006-01-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,4114.0,,552.0,,3562.0,986.0,,,35443.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8522,0,RATON COAL,,,,,,,2783.0,,397.0,,2386.0,985.0,,,29909.0,0.0,0.0,P
173,2005-11-01,25.0,PR,71,8522,0,RATON COAL,,,,,,,1589.0,,274.0,,1315.0,985.0,,,20236.0,0.0,0.0,P
174,2005-10-01,1.0,PR,71,8522,0,RATON COAL,,,,,,,135.0,,111.0,,24.0,984.0,,,10238.0,,,P
175,2005-09-01,,WO,71,8522,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
