,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,81.0,,,,81.0,979.0,,,,,,C
20,2017-09-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,79.0,,,,79.0,979.0,,,,,,C
21,2017-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,83.0,,,,83.0,979.0,,,,,,C
22,2017-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,84.0,,,,84.0,979.0,,,,,,C
23,2017-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,90.0,,,,90.0,979.0,,,,,,C
24,2017-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,93.0,,,,93.0,979.0,,,,,,C
25,2017-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,90.0,,,,90.0,979.0,,,,,,C
26,2017-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
27,2017-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,58.0,,,,58.0,979.0,,,,,,C
28,2017-01-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,65.0,,,,65.0,979.0,,,,,,C
29,2016-12-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,64.0,,,,64.0,979.0,,,,,,C
30,2016-11-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
31,2016-10-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,64.0,,,,64.0,979.0,,,,,,C
32,2016-09-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
33,2016-08-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,65.0,,,,65.0,979.0,,,,,,C
34,2016-07-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,63.0,,,,63.0,979.0,,,,,,C
35,2016-06-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
36,2016-05-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,61.0,,,,61.0,979.0,,,,,,C
37,2016-04-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,61.0,,,,61.0,979.0,,,,,,C
38,2016-03-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
39,2016-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,59.0,,,,59.0,979.0,,,,,,C
40,2016-01-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
41,2015-12-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,63.0,,,,63.0,979.0,,,,,,C
42,2015-11-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,60.0,,,,60.0,979.0,,,,,,C
43,2015-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
44,2015-09-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,60.0,,,,60.0,979.0,,,,,,C
45,2015-08-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,C
46,2015-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,63.0,,,,63.0,979.0,,,,,,C
47,2015-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,60.0,,,,60.0,979.0,,,,,,C
48,2015-05-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,60.0,,,,60.0,979.0,,,,,,C
49,2015-04-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,61.0,,,,61.0,979.0,,,,,,C
50,2015-03-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,62.0,,,,62.0,979.0,,,,,,
51,2015-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,60.0,,,,60.0,979.0,,,,,,
52,2015-01-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,72.0,,,,72.0,979.0,,,,,,
53,2014-12-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,68.0,,,,68.0,979.0,,,,,,
54,2014-11-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,73.0,,,,73.0,979.0,,,,,,
55,2014-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,68.0,,,,68.0,979.0,,,,,,
56,2014-09-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,86.0,,,,86.0,979.0,,,,,,
57,2014-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,93.0,,,,93.0,979.0,,,,,,
58,2014-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,93.0,,,,93.0,979.0,,,,,,C
59,2014-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,90.0,,,,90.0,979.0,,,,,,
60,2014-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,92.0,,,,92.0,979.0,,,,,,
61,2014-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,90.0,,,,90.0,979.0,,,,,,
62,2014-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,92.0,,,,92.0,979.0,,,,,,
63,2014-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,83.0,,,,83.0,979.0,,,,,,
64,2014-01-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,97.0,,25.0,,72.0,979.0,,,,,,
65,2013-12-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,75.0,,,,75.0,979.0,,,,,,
66,2013-11-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,80.0,,,,80.0,979.0,,,,,,
67,2013-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,115.0,,,,115.0,979.0,,,,,,
68,2013-09-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,89.0,,,,89.0,979.0,,,,,,
69,2013-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,84.0,,,,84.0,979.0,,,,,,
70,2013-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,79.0,,,,79.0,979.0,,,,,,
71,2013-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,80.0,,,,80.0,979.0,,,,,,
72,2013-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,81.0,,,,81.0,979.0,,,,,,
73,2013-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,74.0,,,,74.0,979.0,,,,,,
74,2013-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,44.0,,,,44.0,979.0,,,,,,
75,2013-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,6.0,,,,6.0,979.0,,,,,,
76,2013-01-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,12.0,,,,12.0,979.0,,,,,,
77,2012-12-01,19.0,PR,125,10040,0,NIOBRARA,,,,,,,3.0,,,,3.0,979.0,,,,,,
78,2012-11-01,4.0,PR,125,10040,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
79,2012-10-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-09-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2012-08-01,22.0,PR,125,10040,0,NIOBRARA,,,,,,,105.0,,,,105.0,979.0,,,,,,
82,2012-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,153.0,,,,153.0,979.0,,,,,,
83,2012-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,123.0,,,,123.0,979.0,,,,,,
84,2012-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,129.0,,,,129.0,979.0,,,,,,
85,2012-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,121.0,,,,121.0,979.0,,,,,,
86,2012-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,129.0,,,,129.0,979.0,,,,,,
87,2012-02-01,29.0,PR,125,10040,0,NIOBRARA,,,,,,,101.0,,,,101.0,979.0,,,,,,
88,2012-01-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,75.0,,,,75.0,979.0,,,,,,
89,2011-12-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,66.0,,,,66.0,979.0,,,,,,
90,2011-11-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,70.0,,,,70.0,979.0,,,,,,
91,2011-10-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,91.0,,,,91.0,979.0,,,,,,
92,2011-09-01,29.0,PR,125,10040,0,NIOBRARA,,,,,,,86.0,,,,86.0,979.0,,,,,,
93,2011-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,156.0,,,,156.0,979.0,,,,,,
94,2011-07-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,175.0,,,,175.0,979.0,,,,,,
95,2011-06-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,134.0,,,,134.0,979.0,,,,,,
96,2011-05-01,7.0,PR,125,10040,0,NIOBRARA,,,,,,,3.0,,,,3.0,979.0,,,,,,
97,2011-04-01,6.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,,,,
98,2011-03-01,19.0,PR,125,10040,0,NIOBRARA,,,,,,,2.0,,,,2.0,979.0,,,,,,
99,2011-02-01,16.0,PR,125,10040,0,NIOBRARA,,,,,,,16.0,,,,16.0,979.0,,,,,,
100,2011-01-01,12.0,PR,125,10040,0,NIOBRARA,,,,,,,15.0,,,,15.0,979.0,,,,,,
101,2010-12-01,16.0,PR,125,10040,0,NIOBRARA,,,,,,,41.0,,,,41.0,979.0,,,,,,
102,2010-11-01,10.0,PR,125,10040,0,NIOBRARA,,,,,,,33.0,,,,33.0,979.0,,,,,,
103,2010-10-01,12.0,PR,125,10040,0,NIOBRARA,,,,,,,89.0,,,,89.0,979.0,,,,,,
104,2010-09-01,13.0,PR,125,10040,0,NIOBRARA,,,,,,,59.0,,,,59.0,979.0,,,,,,
105,2010-08-01,4.0,PR,125,10040,0,NIOBRARA,,,,,,,38.0,,,,38.0,979.0,,,,,,
106,2010-07-01,10.0,PR,125,10040,0,NIOBRARA,,,,,,,24.0,,,,24.0,979.0,,,,,,
107,2010-06-01,19.0,PR,125,10040,0,NIOBRARA,,,,,,,55.0,,,,55.0,979.0,,,,,,
108,2010-05-01,20.0,PR,125,10040,0,NIOBRARA,,,,,,,30.0,,,,30.0,979.0,,,,,,
109,2010-04-01,11.0,PR,125,10040,0,NIOBRARA,,,,,,,4.0,,,,4.0,979.0,,,,,,
110,2010-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,27.0,,,,27.0,979.0,,,,,,
111,2010-02-01,18.0,PR,125,10040,0,NIOBRARA,,,,,,,21.0,,,,21.0,979.0,,,350.0,,,C
112,2010-01-01,12.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,27.0,,,C
113,2009-12-01,16.0,PR,125,10040,0,NIOBRARA,,,,,,,9.0,,,,9.0,979.0,,,,,,
114,2009-11-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2009-10-01,16.0,PR,125,10040,0,NIOBRARA,,,,,,,180.0,,,,180.0,979.0,,,,,,
116,2009-09-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2009-08-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2009-07-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2009-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,9.0,,,,9.0,979.0,,,,,,
120,2009-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,17.0,,,,17.0,979.0,,,,,,
121,2009-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,,,,
122,2009-03-01,1.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,,,,
123,2009-02-01,1.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,,,,
124,2009-01-01,1.0,PR,125,10040,0,NIOBRARA,,,,,,,5.0,,,,5.0,979.0,,,,,,
125,2008-12-01,1.0,PR,125,10040,0,NIOBRARA,,,,,,,10.0,,,,10.0,1007.0,,,,,,
126,2008-11-01,,SI,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2008-10-01,1.0,PR,125,10040,0,NIOBRARA,,,,,,,1.0,,,,1.0,979.0,,,,,,
128,2008-09-01,7.0,PR,125,10040,0,NIOBRARA,,,,,,,4.0,,,,4.0,979.0,,,,,,
129,2008-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,309.0,,,,309.0,984.0,,,,,,
130,2008-07-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,360.0,,,,360.0,984.0,,,,,,
131,2008-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,369.0,,,,369.0,984.0,,,,,,
132,2008-05-01,29.0,PR,125,10040,0,NIOBRARA,,,,,,,374.0,,,,374.0,984.0,,,765.0,,,C
133,2008-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,377.0,,,,377.0,984.0,,,786.0,,,C
134,2008-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,396.0,,,,396.0,984.0,,,393.0,,,C
135,2008-02-01,29.0,PR,125,10040,0,NIOBRARA,,,,,,,394.0,,,,394.0,984.0,,,663.0,,,C
136,2008-01-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,465.0,,,,465.0,962.0,,,457.0,,,C
137,2007-12-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,459.0,,,,459.0,962.0,,,753.0,,,C
138,2007-11-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,452.0,,,,452.0,962.0,,,666.0,,,C
139,2007-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,534.0,,,,534.0,962.0,,,540.0,,,C
140,2007-09-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,527.0,,,,527.0,962.0,,,448.0,,,C
141,2007-08-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,592.0,,,,592.0,962.0,,,1013.0,,,C
142,2007-07-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,544.0,,,,544.0,962.0,,,911.0,,,C
143,2007-06-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,854.0,,,,854.0,962.0,,,1091.0,,,C
144,2007-05-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,985.0,,,,985.0,962.0,,,1025.0,,,C
145,2007-04-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,626.0,,,,626.0,962.0,,,1013.0,,,C
146,2007-03-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,809.0,,,51.0,758.0,962.0,,,820.0,,,C
147,2007-02-01,28.0,PR,125,10040,0,NIOBRARA,,,,,,,959.0,,,40.0,919.0,962.0,,,1272.0,,,C
148,2007-01-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,872.0,,,,872.0,962.0,,,780.0,,,C
149,2006-12-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,962.0,,,1223.0,,,C
150,2006-11-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,962.0,,,2041.0,,,C
151,2006-10-01,31.0,PR,125,10040,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,962.0,,,2179.0,,,M
152,2006-09-01,30.0,PR,125,10040,0,NIOBRARA,,,,,,,1465.0,,,,1465.0,962.0,,,2245.0,,,M
153,2006-08-01,13.0,PR,125,10040,0,NIOBRARA,,,,,,,593.0,,,,593.0,962.0,,,900.0,,,M
154,2006-07-01,,WO,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2006-06-01,,WO,125,10040,0,NIOBRARA,,,,,,,,,,,,,,,,,,
