,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,92.0,6.0,,,98.0,,3093.0,,18.0,,3075.0,1148.0,,,31.0,,,M
32,2017-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,82.0,10.0,,,92.0,,3072.0,,19.0,,3053.0,1145.0,,,25.0,,,C
33,2017-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,48.0,34.0,,,82.0,,3197.0,,19.0,,3178.0,1145.0,,,52.0,,,C
34,2017-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,48.0,,,,48.0,,3103.0,,18.0,,3085.0,1145.0,,,15.0,,,C
35,2017-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,20.0,28.0,,,48.0,,3253.0,,19.0,,3234.0,1145.0,,,56.0,,,C
36,2017-04-01,29.0,PR,45,9890,0,WILLIAMS FORK,107.0,2.0,89.0,,20.0,58.0,2885.0,,17.0,,2868.0,1145.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,87.0,20.0,,,107.0,,3190.0,,18.0,,3172.0,1108.0,,,27.0,,,C
38,2017-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,53.0,34.0,,,87.0,,2747.0,,17.0,,2730.0,1108.0,,,54.0,,,C
39,2017-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,53.0,,,,53.0,,2873.0,,19.0,,2854.0,1108.0,,,,,,
40,2016-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,31.0,22.0,,,53.0,,3347.0,,19.0,,3328.0,1108.0,,,36.0,,,C
41,2016-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1810.0,,18.0,,1792.0,1108.0,,,14.0,,,C
42,2016-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,10.0,16.0,,,26.0,,1995.0,,19.0,,1976.0,1108.0,,,24.0,,,C
43,2016-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,72.0,4.0,66.0,,10.0,57.2,1665.0,,18.0,,1647.0,1108.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,64.0,8.0,,,72.0,,1813.0,,18.0,,1795.0,1094.0,,,13.0,,,C
45,2016-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,56.0,8.0,,,64.0,,1931.0,,19.0,,1912.0,1094.0,,,14.0,,,M
46,2016-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,48.0,8.0,,,56.0,,1809.0,,18.0,,1791.0,1094.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,39.0,9.0,,,48.0,,1919.0,,19.0,,1900.0,1094.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,19.0,20.0,,,39.0,,1921.0,,18.0,,1903.0,1094.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,85.0,,66.0,,19.0,57.3,2445.0,,19.0,,2426.0,1133.0,,,,,,
50,2016-02-01,29.0,PR,45,9890,0,WILLIAMS FORK,63.0,22.0,,,85.0,,1783.0,,17.0,,1766.0,1134.0,,,31.0,,,M
51,2016-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,63.0,,,,63.0,,2333.0,,18.0,,2315.0,1134.0,,,,,,
52,2015-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,54.0,9.0,,,63.0,,1689.0,,18.0,,1671.0,1106.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,48.0,6.0,,,54.0,,2026.0,,18.0,,2008.0,1106.0,,,45.0,,,C
54,2015-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,35.0,13.0,,,48.0,,2215.0,,19.0,,2196.0,1106.0,,,1.0,,,P
55,2015-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,21.0,14.0,,,35.0,,2266.0,,18.0,,2248.0,1106.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,7.0,14.0,,,21.0,,2281.0,,19.0,,2262.0,1106.0,,,29.0,,,C
57,2015-07-01,29.0,PR,45,9890,0,WILLIAMS FORK,69.0,,62.0,,7.0,56.8,1175.0,,17.0,,1158.0,1106.0,,,7.0,,,C
58,2015-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,59.0,10.0,,,69.0,,1914.0,,18.0,,1896.0,1120.0,,,22.0,,,C
59,2015-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,49.0,10.0,,,59.0,,1699.0,,19.0,,1680.0,1120.0,,,23.0,,,C
60,2015-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1905.0,,18.0,,1887.0,1120.0,,,19.0,,,C
61,2015-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,27.0,13.0,,,40.0,,2554.0,,18.0,,2536.0,1120.0,,,28.0,,,C
62,2015-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,13.0,14.0,,,27.0,,2542.0,,17.0,,2525.0,1120.0,,,34.0,,,M
63,2015-01-01,29.0,PR,45,9890,0,WILLIAMS FORK,71.0,15.0,73.0,,13.0,54.9,1988.0,,17.0,,1971.0,1120.0,,,31.0,,,C
64,2014-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,71.0,,,,71.0,,1614.0,,18.0,,1596.0,1120.0,,,,,,
65,2014-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,60.0,11.0,,,71.0,,2489.0,,18.0,,2471.0,1120.0,,,24.0,,,C
66,2014-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,49.0,11.0,,,60.0,,2544.0,,18.0,,2526.0,1120.0,,,22.0,,,C
67,2014-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,39.0,10.0,,,49.0,,2454.0,,18.0,,2436.0,1120.0,,,20.0,,,C
68,2014-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,23.0,16.0,,,39.0,,2692.0,,19.0,,2673.0,1120.0,,,21.0,,,C
69,2014-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1569.0,,19.0,,1550.0,1120.0,,,6.0,,,C
70,2014-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,10.0,10.0,,,20.0,,2340.0,,18.0,,2322.0,1120.0,,,6.0,,,C
71,2014-05-01,29.0,PR,45,9890,0,WILLIAMS FORK,95.0,5.0,90.0,,10.0,57.9,1980.0,,18.0,,1962.0,1120.0,,,5.0,,,C
72,2014-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,87.0,8.0,,,95.0,,2922.0,,18.0,,2904.0,1120.0,,,15.0,,,C
73,2014-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,69.0,19.0,1.0,,87.0,49.0,3991.0,,19.0,,3972.0,1120.0,,,42.0,,,C
74,2014-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,47.0,23.0,1.0,,69.0,48.9,3877.0,,17.0,,3860.0,1108.0,,,28.0,,,C
75,2014-01-01,29.0,PR,45,9890,0,WILLIAMS FORK,13.0,34.0,,,47.0,,3773.0,,17.0,,3756.0,1108.0,,,63.0,,,C
76,2013-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,13.0,,,,13.0,,4797.0,,19.0,,4778.0,1108.0,,,,,,
77,2013-11-01,28.0,PR,45,9890,0,WILLIAMS FORK,87.0,17.0,91.0,,13.0,57.6,4010.0,,16.0,,3994.0,1108.0,,,26.0,,,C
78,2013-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,68.0,19.0,,,87.0,,4429.0,,19.0,,4410.0,1108.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,46.0,22.0,,,68.0,,4207.0,,18.0,,4189.0,1108.0,,,47.0,,,C
80,2013-08-01,29.0,PR,45,9890,0,WILLIAMS FORK,120.0,18.0,92.0,,46.0,54.8,4520.0,,17.0,,4503.0,1138.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,105.0,15.0,,,120.0,,4212.0,,19.0,,4193.0,1142.0,,,31.0,,,C
82,2013-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,85.0,20.0,,,105.0,,4317.0,,18.0,,4299.0,1138.0,,,33.0,,,C
83,2013-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,59.0,26.0,,,85.0,,4843.0,,19.0,,4824.0,1138.0,,,61.0,,,C
84,2013-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,35.0,24.0,,,59.0,,5049.0,,18.0,,5031.0,1138.0,,,66.0,,,C
85,2013-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,100.0,26.0,91.0,,35.0,58.6,4249.0,,19.0,,4230.0,1138.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,75.0,26.0,1.0,,100.0,49.7,3549.0,,17.0,,3532.0,1138.0,,,54.0,,,C
87,2013-01-01,30.0,PR,45,9890,0,WILLIAMS FORK,75.0,,,,75.0,,3017.0,,18.0,,2999.0,1138.0,,,7.0,,,C
88,2012-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,51.0,24.0,,,75.0,,4520.0,,19.0,,4501.0,1138.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,26.0,25.0,,,51.0,,4792.0,,18.0,,4774.0,1138.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,93.0,21.0,88.0,,26.0,57.2,4191.0,,19.0,,4172.0,1138.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,70.0,23.0,,,93.0,,4687.0,,18.0,,4669.0,1138.0,,,45.0,,,M
92,2012-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,42.0,28.0,,,70.0,,4863.0,,19.0,,4844.0,1144.0,,,52.0,,,C
93,2012-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,25.0,17.0,,,42.0,,3627.0,,19.0,,3608.0,1144.0,,,29.0,,,C
94,2012-06-01,29.0,PR,45,9890,0,WILLIAMS FORK,103.0,20.0,98.0,,25.0,58.6,3764.0,,17.0,,3747.0,1144.0,,,29.0,,,C
95,2012-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,80.0,24.0,1.0,,103.0,47.2,4213.0,,19.0,,4194.0,1144.0,,,33.0,,,C
96,2012-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,53.0,27.0,,,80.0,,4832.0,,18.0,,4814.0,1141.0,,,37.0,,,C
97,2012-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,23.0,30.0,,,53.0,,4944.0,,19.0,,4925.0,1141.0,,,38.0,,,C
98,2012-02-01,25.0,PR,45,9890,0,WILLIAMS FORK,90.0,26.0,93.0,,23.0,58.3,4123.0,,15.0,,4108.0,1141.0,,,36.0,,,C
99,2012-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,65.0,25.0,,,90.0,,4429.0,,18.0,,4411.0,1141.0,,,34.0,,,C
100,2011-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,111.0,41.0,87.0,,65.0,56.0,4716.0,,19.0,,4697.0,1141.0,,,24.0,,,C
101,2011-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,97.0,14.0,,,111.0,,5503.0,,18.0,,5485.0,1141.0,,,57.0,,,C
102,2011-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,67.0,31.0,1.0,,97.0,49.3,5452.0,,19.0,,5433.0,1141.0,,,51.0,,,C
103,2011-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,40.0,27.0,,,67.0,,5269.0,,18.0,,5251.0,1141.0,,,49.0,,,C
104,2011-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,95.0,34.0,89.0,,40.0,56.4,5376.0,,19.0,,5357.0,1141.0,,,63.0,,,C
105,2011-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,70.0,25.0,,,95.0,,6593.0,,18.0,,6575.0,1141.0,,,65.0,,,P
106,2011-06-01,18.0,PR,45,9890,0,WILLIAMS FORK,143.0,16.0,89.0,,70.0,56.4,2964.0,,11.0,,2953.0,1131.0,,,27.0,,,P
107,2011-05-01,30.0,PR,45,9890,0,WILLIAMS FORK,88.0,55.0,,,143.0,,6646.0,,18.0,,6628.0,1131.0,,,85.0,,,P
108,2011-04-01,13.0,PR,45,9890,0,WILLIAMS FORK,88.0,,,,88.0,,1697.0,,8.0,,1689.0,1131.0,,,,,,
109,2011-03-01,11.0,PR,45,9890,0,WILLIAMS FORK,83.0,5.0,,,88.0,,1348.0,,6.0,,1342.0,1131.0,,,15.0,,,C
110,2011-02-01,17.0,PR,45,9890,0,WILLIAMS FORK,71.0,14.0,2.0,,83.0,52.8,1383.0,,10.0,,1373.0,1131.0,,,18.0,,,C
111,2011-01-01,30.0,PR,45,9890,0,WILLIAMS FORK,62.0,12.0,3.0,,71.0,53.3,7889.0,,18.0,,7871.0,1131.0,,,43.0,,,C
112,2010-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,61.0,2.0,1.0,,62.0,48.0,4916.0,,19.0,,4897.0,1131.0,,,6.0,,,C
113,2010-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,59.0,3.0,1.0,,61.0,50.0,3967.0,,18.0,,3949.0,1131.0,,,17.0,,,C
114,2010-10-01,30.0,PR,45,9890,0,WILLIAMS FORK,58.0,1.0,,,59.0,,3364.0,,18.0,,3346.0,1131.0,,,15.0,,,C
115,2010-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,55.0,3.0,,,58.0,,4528.0,,18.0,,4510.0,1131.0,,,23.0,,,C
116,2010-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,48.0,8.0,1.0,,55.0,48.8,5203.0,,18.0,,5185.0,1148.0,,,56.0,,,C
117,2010-07-01,25.0,PR,45,9890,0,WILLIAMS FORK,148.0,7.0,107.0,,48.0,57.2,4669.0,,15.0,,4654.0,1148.0,,,40.0,,,C
118,2010-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,115.0,34.0,1.0,,148.0,51.6,5777.0,,18.0,,5759.0,1148.0,,,58.0,,,C
119,2010-05-01,30.0,PR,45,9890,0,WILLIAMS FORK,160.0,42.0,87.0,,115.0,56.9,5940.0,,18.0,,5922.0,1148.0,,,52.0,,,C
120,2010-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,136.0,26.0,2.0,,160.0,53.2,5571.0,,18.0,,5553.0,1148.0,,,63.0,,,C
121,2010-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,105.0,34.0,3.0,,136.0,52.8,5691.0,,19.0,,5672.0,1148.0,,,37.0,,,C
122,2010-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,78.0,30.0,3.0,,105.0,54.6,5245.0,,17.0,,5228.0,1142.0,,,92.0,,,C
123,2010-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,23.0,61.0,6.0,,78.0,53.9,6556.0,,19.0,,6537.0,1142.0,,,65.0,,,C
124,2009-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,104.0,12.0,93.0,,23.0,58.8,6649.0,,19.0,,6630.0,1141.0,,,86.0,,,C
125,2009-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,68.0,37.0,1.0,,104.0,47.0,5829.0,,18.0,,5811.0,1142.0,,,84.0,,,C
126,2009-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,53.0,17.0,2.0,,68.0,45.5,6317.0,,19.0,,6298.0,1142.0,,,30.0,,,P
127,2009-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,38.0,15.0,,,53.0,,3605.0,,18.0,,3587.0,1142.0,,,15.0,,,P
128,2009-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,23.0,16.0,1.0,,38.0,47.1,3924.0,,19.0,,3905.0,1141.0,,,17.0,,,C
129,2009-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,112.0,9.0,98.0,,23.0,56.9,3168.0,,19.0,,3149.0,1135.0,,,8.0,,,P
130,2009-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,67.0,47.0,2.0,,112.0,49.2,5973.0,,18.0,,5955.0,1135.0,,,75.0,,,P
131,2009-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,28.0,40.0,1.0,,67.0,51.1,7617.0,,18.0,,7599.0,1135.0,,,77.0,,,C
132,2009-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,77.0,28.0,77.0,,28.0,54.8,6260.0,,18.0,,6242.0,1135.0,,,57.0,,,P
133,2009-03-01,14.0,PR,45,9890,0,WILLIAMS FORK,90.0,2.0,1.0,-14.0,77.0,52.6,2275.0,,8.0,,2267.0,1135.0,,,3.0,,,C
134,2009-02-01,22.0,PR,45,9890,0,WILLIAMS FORK,84.0,7.0,1.0,,90.0,53.0,2919.0,,66.0,,2853.0,1135.0,,,9.0,,,C
135,2009-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,82.0,3.0,1.0,,84.0,53.3,4822.0,,93.0,,4729.0,1142.0,,,18.0,,,C
136,2008-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,81.0,1.0,,,82.0,,1603.0,,93.0,,1510.0,1142.0,,,,,,
137,2008-11-01,29.0,PR,45,9890,0,WILLIAMS FORK,76.0,5.0,,,81.0,,5325.0,,,,5325.0,1142.0,,,14.0,,,C
138,2008-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,70.0,7.0,1.0,,76.0,48.0,4295.0,,,,4295.0,1142.0,,,6.0,,,C
139,2008-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,62.0,8.0,,,70.0,,5334.0,,,,5334.0,1142.0,,,14.0,,,C
140,2008-08-01,19.0,PR,45,9890,0,WILLIAMS FORK,53.0,8.0,,,62.0,,5612.0,,,,5612.0,1142.0,,,17.0,,,C
141,2008-07-01,13.0,PR,45,9890,0,WILLIAMS FORK,40.0,15.0,1.0,,54.0,48.5,7767.0,,,,7767.0,1143.0,,,54.0,,,C
142,2008-06-01,11.0,PR,45,9890,0,WILLIAMS FORK,15.0,25.0,,,40.0,,9218.0,,,,9218.0,1143.0,,,115.0,,,C
143,2008-05-01,19.0,PR,45,9890,0,WILLIAMS FORK,91.0,19.0,95.0,,15.0,54.4,5453.0,,,,5453.0,1143.0,,,37.0,,,C
144,2008-04-01,23.0,PR,45,9890,0,WILLIAMS FORK,78.0,17.0,4.0,,91.0,51.5,4450.0,,,,4450.0,1143.0,,,17.0,,,C
145,2008-03-01,23.0,PR,45,9890,0,WILLIAMS FORK,63.0,19.0,4.0,,78.0,51.5,5126.0,,,,5126.0,1143.0,,,19.0,,,C
146,2008-02-01,18.0,PR,45,9890,0,WILLIAMS FORK,164.0,29.0,130.0,,63.0,54.8,5681.0,,,,5681.0,1143.0,,,69.0,,,C
147,2008-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,105.0,76.0,17.0,,164.0,52.2,9310.0,,,,9310.0,1141.0,,,100.0,,,C
148,2007-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,82.0,25.0,2.0,,105.0,48.0,8885.0,,,,8885.0,1141.0,,,92.0,,,C
149,2007-11-01,29.0,PR,45,9890,0,WILLIAMS FORK,62.0,24.0,4.0,,82.0,46.8,7608.0,,,,7608.0,1141.0,,,91.0,,,C
150,2007-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,28.0,40.0,6.0,,62.0,46.5,8534.0,,,,8534.0,1138.0,,,119.0,,,C
151,2007-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,87.0,44.0,103.0,,28.0,52.7,9269.0,,,,9269.0,1138.0,,,159.0,,,C
152,2007-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,51.0,36.0,,,87.0,,9914.0,,,,9914.0,1138.0,,,49.0,,,C
153,2007-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,124.0,47.0,120.0,,51.0,55.5,10261.0,,,,10261.0,1139.0,,,108.0,,,C
154,2007-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,86.0,43.0,5.0,,124.0,50.7,10703.0,,,,10703.0,1139.0,,,113.0,,,C
155,2007-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,137.0,83.0,134.0,,86.0,55.0,12082.0,,,,12082.0,1139.0,,,77.0,,,C
156,2007-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,193.0,63.0,119.0,,137.0,55.0,12254.0,,,,12254.0,1139.0,,,130.0,,,C
157,2007-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,136.0,78.0,21.0,,193.0,53.0,12580.0,,,,12580.0,1139.0,,,193.0,,,C
158,2007-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,203.0,50.0,117.0,,136.0,54.9,11766.0,,,,11766.0,1139.0,,,97.0,,,C
159,2007-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,132.0,85.0,14.0,,203.0,53.7,12449.0,,,,12449.0,1139.0,,,99.0,,,C
160,2006-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,72.0,72.0,12.0,,132.0,52.4,12642.0,,,,12642.0,1145.0,,,128.0,,,C
161,2006-11-01,30.0,PR,45,9890,0,WILLIAMS FORK,112.0,73.0,113.0,,72.0,57.3,12407.0,,,,12407.0,1145.0,,,152.0,,,C
162,2006-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,33.0,79.0,,,112.0,,13207.0,,,,13207.0,1145.0,,,152.0,,,C
163,2006-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,58.0,75.0,100.0,,33.0,57.2,13056.0,,,,13056.0,1145.0,,,158.0,,,C
164,2006-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,87.0,76.0,105.0,,58.0,55.9,13902.0,,,,13902.0,1145.0,,,157.0,,,C
165,2006-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,105.0,81.0,99.0,,87.0,57.5,13183.0,,,,13183.0,1145.0,,,154.0,,,C
