,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,21993,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,21993,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
98,2016-03-01,23.0,PR,123,21993,0,J SAND,15.0,14.0,22.0,,7.0,56.2,53.0,,,,53.0,1192.0,,,13.0,,,I
99,2016-03-01,23.0,PR,123,21993,0,NIOBRARA-CODELL,18.0,16.0,26.0,,8.0,56.2,686.0,,,,686.0,1192.0,,,16.0,,,I
100,2016-02-01,29.0,PR,123,21993,0,J SAND,25.0,20.0,30.0,,15.0,56.3,73.0,,,,73.0,1192.0,,,21.0,,,I
101,2016-02-01,29.0,PR,123,21993,0,NIOBRARA-CODELL,29.0,25.0,36.0,,18.0,56.3,948.0,,,,948.0,1192.0,,,27.0,,,I
102,2016-01-01,31.0,PR,123,21993,0,J SAND,33.0,23.0,31.0,,25.0,58.0,79.0,,,,79.0,1192.0,,,22.0,,,I
103,2016-01-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,39.0,26.0,36.0,,29.0,58.0,1029.0,,,,1029.0,1192.0,,,29.0,,,I
104,2015-12-01,31.0,PR,123,21993,0,J SAND,38.0,27.0,32.0,,33.0,58.4,81.0,,,,81.0,1192.0,,,27.0,,,I
105,2015-12-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,45.0,31.0,37.0,,39.0,58.4,1056.0,,,,1056.0,1192.0,,,34.0,,,I
106,2015-11-01,30.0,PR,123,21993,0,J SAND,17.0,21.0,,,38.0,,77.0,,,,77.0,1192.0,,,25.0,,,I
107,2015-11-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,20.0,25.0,,,45.0,,999.0,,,,999.0,1192.0,,,31.0,,,I
108,2015-10-01,31.0,PR,123,21993,0,J SAND,39.0,32.0,54.0,,17.0,57.1,85.0,,,,85.0,1192.0,,,29.0,,,I
109,2015-10-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,50.0,38.0,68.0,,20.0,57.1,1105.0,,,,1105.0,1192.0,,,37.0,,,I
110,2015-09-01,30.0,PR,123,21993,0,J SAND,57.0,32.0,50.0,,39.0,57.8,85.0,,,,85.0,1192.0,,,28.0,,,I
111,2015-09-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,95.0,38.0,83.0,,50.0,57.8,1105.0,,,,1105.0,1192.0,,,37.0,,,I
112,2015-08-01,30.0,PR,123,21993,0,J SAND,38.0,22.0,,-3.0,57.0,,57.0,,,,57.0,1192.0,,,93.0,,,I
113,2015-08-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,72.0,28.0,,-5.0,95.0,,825.0,,,,825.0,1192.0,,,117.0,,,I
114,2015-07-01,25.0,PR,123,21993,0,J SAND,25.0,13.0,,,38.0,,20.0,,,,20.0,1192.0,,,14.0,,,I
115,2015-07-01,25.0,PR,123,21993,0,NIOBRARA-CODELL,48.0,24.0,,,72.0,,675.0,,,,675.0,1192.0,,,15.0,,,I
116,2015-06-01,1.0,PR,123,21993,0,J SAND,13.0,12.0,,,25.0,,18.0,,,,18.0,1192.0,,,6.0,,,I
117,2015-06-01,1.0,PR,123,21993,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,597.0,,,,597.0,1192.0,,,7.0,,,I
118,2015-05-01,1.0,PR,123,21993,0,J SAND,42.0,15.0,44.0,,13.0,59.3,21.0,,,,21.0,1192.0,,,7.0,,,I
119,2015-05-01,1.0,PR,123,21993,0,NIOBRARA-CODELL,80.0,28.0,83.0,,25.0,59.3,688.0,,,,688.0,1192.0,,,8.0,,,I
120,2015-04-01,30.0,PR,123,21993,0,J SAND,30.0,12.0,,,42.0,,21.0,,,,21.0,1203.0,,,6.0,,,I
121,2015-04-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,56.0,24.0,,,80.0,,707.0,,,,707.0,1203.0,,,7.0,,,I
122,2015-03-01,23.0,PR,123,21993,0,J SAND,25.0,5.0,,,30.0,,11.0,,,,11.0,1203.0,,,1.0,,,I
123,2015-03-01,23.0,PR,123,21993,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,381.0,,,,381.0,1203.0,,,2.0,,,I
124,2015-02-01,28.0,PR,123,21993,0,J SAND,15.0,10.0,,,25.0,,16.0,,,,16.0,1203.0,,,9.0,,,I
125,2015-02-01,28.0,PR,123,21993,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,550.0,,,,550.0,1203.0,,,10.0,,,I
126,2015-01-01,31.0,PR,123,21993,0,J SAND,40.0,13.0,38.0,,15.0,62.1,21.0,,,,21.0,1203.0,,,18.0,,,I
127,2015-01-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,75.0,24.0,71.0,,28.0,62.1,722.0,,,,722.0,1203.0,,,20.0,,,I
128,2014-12-01,31.0,PR,123,21993,0,J SAND,32.0,8.0,,,40.0,,21.0,,,,21.0,1203.0,,,12.0,,,I
129,2014-12-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,724.0,,,,724.0,1203.0,,,13.0,,,I
130,2014-11-01,30.0,PR,123,21993,0,J SAND,14.0,18.0,,,32.0,,24.0,,,,24.0,1203.0,,,12.0,,,I
131,2014-11-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,25.0,34.0,,,59.0,,817.0,,,,817.0,1203.0,,,13.0,,,I
132,2014-10-01,16.0,PR,123,21993,0,J SAND,7.0,7.0,,,14.0,,17.0,,,,17.0,1203.0,,,3.0,,,I
133,2014-10-01,16.0,PR,123,21993,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,567.0,,,,567.0,1203.0,,,4.0,,,I
134,2014-09-01,19.0,PR,123,21993,0,J SAND,45.0,2.0,40.0,,7.0,57.0,6.0,,,,6.0,1203.0,,,9.0,,,I
135,2014-09-01,19.0,PR,123,21993,0,NIOBRARA-CODELL,70.0,3.0,62.0,,11.0,57.0,218.0,,,,218.0,1203.0,,,10.0,,,I
136,2014-08-01,31.0,PR,123,21993,0,J SAND,35.0,10.0,,,45.0,,25.0,,,,25.0,1203.0,,,25.0,,,I
137,2014-08-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,52.0,18.0,,,70.0,,837.0,,,,837.0,1203.0,,,27.0,,,I
138,2014-07-01,31.0,PR,123,21993,0,J SAND,12.0,23.0,,,35.0,,33.0,,,,33.0,1203.0,,,10.0,,,I
139,2014-07-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,12.0,40.0,,,52.0,,918.0,,,,918.0,1203.0,,,11.0,,,I
140,2014-06-01,30.0,PR,123,21993,0,J SAND,34.0,25.0,47.0,,12.0,59.4,77.0,,,,77.0,1203.0,,,17.0,,,I
141,2014-06-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,34.0,25.0,47.0,,12.0,59.4,77.0,,,,77.0,1203.0,,,17.0,,,I
142,2014-05-01,31.0,PR,123,21993,0,J SAND,18.0,16.0,,,34.0,,61.0,,,,61.0,1203.0,,,8.0,,,I
143,2014-05-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,61.0,,,,61.0,1203.0,,,8.0,,,I
144,2014-04-01,30.0,PR,123,21993,0,J SAND,11.0,20.0,13.0,,18.0,59.9,46.0,,,,46.0,1253.0,,,9.0,,,I
145,2014-04-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,11.0,20.0,13.0,,18.0,59.9,46.0,,,,46.0,1253.0,,,9.0,,,I
146,2014-03-01,26.0,PR,123,21993,0,J SAND,32.0,23.0,44.0,,11.0,51.4,68.0,,,,68.0,1253.0,,,12.0,,,I
147,2014-03-01,26.0,PR,123,21993,0,NIOBRARA-CODELL,32.0,23.0,44.0,,11.0,51.4,68.0,,,,68.0,1253.0,,,12.0,,,I
148,2014-02-01,27.0,PR,123,21993,0,J SAND,4.0,34.0,6.0,,32.0,61.0,74.0,,,,74.0,1257.0,,,20.0,,,I
149,2014-02-01,27.0,PR,123,21993,0,NIOBRARA-CODELL,22.0,34.0,24.0,,32.0,61.0,74.0,,,,74.0,1257.0,,,20.0,,,I
150,2014-01-01,26.0,PR,123,21993,0,J SAND,1.0,3.0,,,4.0,,248.0,,6.0,,242.0,1253.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,26.0,PR,123,21993,0,NIOBRARA-CODELL,3.0,19.0,,,22.0,,765.0,,19.0,,746.0,1253.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,21993,0,J SAND,3.0,2.0,4.0,,1.0,57.1,255.0,,7.0,,248.0,1253.0,0.0,0.0,58.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,15.0,12.0,23.0,-1.0,3.0,57.1,787.0,,23.0,,764.0,1253.0,0.0,0.0,58.0,0.0,0.0,M
154,2013-11-01,27.0,PR,123,21993,0,J SAND,,2.0,,1.0,3.0,,369.0,,6.0,,363.0,1253.0,0.0,0.0,62.0,0.0,0.0,M
155,2013-11-01,27.0,PR,123,21993,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,1136.0,,19.0,,1117.0,1253.0,0.0,0.0,62.0,0.0,0.0,M
156,2013-10-01,1.0,PR,123,21993,0,J SAND,,,,,,,1.0,,,,1.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
157,2013-10-01,1.0,PR,123,21993,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,56.3,2.0,,,,2.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
158,2013-09-01,10.0,PR,123,21993,0,J SAND,4.0,,4.0,,,56.8,68.0,,2.0,,66.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
159,2013-09-01,10.0,PR,123,21993,0,NIOBRARA-CODELL,23.0,2.0,23.0,,2.0,56.8,211.0,,8.0,,203.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
160,2013-07-01,31.0,PR,123,21993,0,J SAND,2.0,2.0,,,4.0,,233.0,,7.0,,226.0,1253.0,0.0,0.0,52.0,0.0,0.0,M
161,2013-07-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,11.0,12.0,,-2.0,21.0,,719.0,,23.0,,696.0,1253.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,30.0,PR,123,21993,0,J SAND,2.0,2.0,3.0,1.0,2.0,56.7,238.0,,7.0,,231.0,1253.0,0.0,0.0,44.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,14.0,12.0,15.0,,11.0,56.7,734.0,,22.0,,712.0,1253.0,0.0,0.0,44.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,21993,0,J SAND,1.0,1.0,,,2.0,,245.0,,7.0,,238.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,753.0,,23.0,,730.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,21993,0,J SAND,,1.0,,,1.0,,238.0,,7.0,,231.0,1247.0,0.0,0.0,33.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,734.0,,22.0,,712.0,1247.0,0.0,0.0,33.0,0.0,0.0,M
168,2013-03-01,30.0,PR,123,21993,0,J SAND,2.0,1.0,3.0,,,58.2,238.0,,7.0,,231.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-03-01,30.0,PR,123,21993,0,NIOBRARA-CODELL,11.0,7.0,16.0,,2.0,58.2,732.0,,22.0,,710.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-02-01,26.0,PR,123,21993,0,J SAND,1.0,1.0,,,2.0,,212.0,,6.0,,206.0,1246.0,0.0,0.0,46.0,0.0,0.0,M
171,2013-02-01,26.0,PR,123,21993,0,NIOBRARA-CODELL,5.0,5.0,,1.0,11.0,,654.0,,19.0,,635.0,1246.0,0.0,0.0,46.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,21993,0,J SAND,2.0,2.0,3.0,,1.0,59.3,254.0,,7.0,,247.0,1246.0,0.0,0.0,39.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,13.0,9.0,17.0,,5.0,59.3,781.0,,23.0,,758.0,1246.0,0.0,0.0,39.0,0.0,0.0,M
174,2012-12-01,29.0,PR,123,21993,0,J SAND,1.0,1.0,,,2.0,,382.0,,8.0,,374.0,1247.0,0.0,0.0,31.0,0.0,0.0,M
175,2012-12-01,29.0,PR,123,21993,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,921.0,,20.0,,901.0,1247.0,0.0,0.0,31.0,0.0,0.0,M
176,2012-11-01,11.0,PR,123,21993,0,J SAND,,,,1.0,1.0,,117.0,,3.0,,114.0,1248.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,11.0,PR,123,21993,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,282.0,,7.0,,275.0,1248.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,22.0,PR,123,21993,0,J SAND,7.0,4.0,8.0,,3.0,58.6,264.0,,6.0,,258.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
179,2012-10-01,22.0,PR,123,21993,0,NIOBRARA-CODELL,42.0,26.0,47.0,,21.0,58.6,636.0,,15.0,,621.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
180,2012-09-01,23.0,PR,123,21993,0,J SAND,4.0,3.0,,,7.0,,257.0,,6.0,,251.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
181,2012-09-01,23.0,PR,123,21993,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,621.0,,16.0,,605.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
182,2012-08-01,23.0,PR,123,21993,0,J SAND,9.0,4.0,10.0,1.0,4.0,58.4,252.0,,6.0,,246.0,1247.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,23.0,PR,123,21993,0,NIOBRARA-CODELL,55.0,25.0,59.0,1.0,22.0,58.4,608.0,,16.0,,592.0,1247.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,28.0,PR,123,21993,0,J SAND,5.0,4.0,,,9.0,,326.0,,8.0,,318.0,1247.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,28.0,PR,123,21993,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,787.0,,19.0,,768.0,1247.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,13.0,PR,123,21993,0,J SAND,1.0,4.0,,,5.0,,247.0,,4.0,,243.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
187,2012-06-01,13.0,PR,123,21993,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,595.0,,8.0,,587.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
188,2012-05-01,10.0,PR,123,21993,0,J SAND,14.0,1.0,14.0,,1.0,59.3,76.0,,3.0,,73.0,1270.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,10.0,PR,123,21993,0,NIOBRARA-CODELL,87.0,4.0,84.0,1.0,8.0,59.3,184.0,,7.0,,177.0,1270.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,9.0,PR,123,21993,0,J SAND,13.0,1.0,,,14.0,,19.0,,3.0,,16.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
191,2012-04-01,9.0,PR,123,21993,0,NIOBRARA-CODELL,81.0,6.0,,,87.0,,47.0,,6.0,,41.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,21993,0,J SAND,9.0,4.0,,,13.0,,190.0,,6.0,,184.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,21993,0,NIOBRARA-CODELL,57.0,25.0,,-1.0,81.0,,458.0,,14.0,,444.0,1269.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,21993,0,J SAND,5.0,4.0,,,9.0,,180.0,,5.0,,175.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,21993,0,NIOBRARA-CODELL,29.0,27.0,,1.0,57.0,,434.0,,13.0,,421.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
