,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,3547.0,,3.0,,3544.0,994.0,,,31.0,,,C
29,2017-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3563.0,,3.0,,3560.0,993.0,,,30.0,,,C
30,2017-11-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2017-10-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,3912.0,,3.0,,3909.0,994.0,,,31.0,,,C
33,2017-09-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2017-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4232.0,,11.0,,4221.0,995.0,,,30.0,,,C
35,2017-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4757.0,,4.0,,4753.0,994.0,,,31.0,,,C
36,2017-08-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2017-07-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2017-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4750.0,,4.0,,4746.0,994.0,,,31.0,,,C
39,2017-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4146.0,,11.0,,4135.0,993.0,,,30.0,,,C
40,2017-06-01,,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2017-05-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2017-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4031.0,,3.0,,4028.0,992.0,,,31.0,,,C
43,2017-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4137.0,,4.0,,4133.0,991.0,,,30.0,,,C
44,2017-04-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2017-03-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2017-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4235.0,,4.0,,4231.0,992.0,,,31.0,,,C
47,2017-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,3707.0,,3.0,,3704.0,992.0,,,,,,
48,2017-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2017-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2017-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4395.0,,6.0,,4389.0,991.0,,,,,,
51,2016-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2016-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4018.0,,4.0,,4014.0,991.0,,,,,,
53,2016-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3634.0,,3.0,,3631.0,992.0,,,50.0,,,C
54,2016-11-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2016-10-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2016-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,3763.0,,3.0,,3760.0,993.0,,,,,,
57,2016-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3950.0,,5.0,,3945.0,991.0,,,,,,
58,2016-09-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2016-08-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2016-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4038.0,,3.0,,4035.0,991.0,,,20.0,,,C
61,2016-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,3759.0,,3.0,,3756.0,991.0,,,,,,
62,2016-07-01,0.0,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2016-06-01,,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2016-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3552.0,,11.0,,3541.0,991.0,,,,,,
65,2016-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,3486.0,,3.0,,3483.0,990.0,,,,,,
66,2016-05-01,0.0,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2016-04-01,0.0,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,C
68,2016-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3269.0,,2.0,,3267.0,989.0,,,40.0,,,C
69,2016-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,2398.0,,11.0,,2387.0,991.0,,,,,,
70,2016-03-01,0.0,PA,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2016-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2016-02-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,2113.0,,,,2113.0,996.0,,,80.0,,,C
73,2016-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,2388.0,,2.0,,2386.0,990.0,,,,,,
74,2016-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2015-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2015-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,2876.0,,2.0,,2874.0,991.0,,,,,,
77,2015-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,2752.0,,2.0,,2750.0,989.0,,,,,,
78,2015-11-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2015-10-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2015-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,2680.0,,3.0,,2677.0,989.0,,,,,,
81,2015-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4201.0,,4.0,,4197.0,990.0,,,,,,
82,2015-09-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2015-08-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2015-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4821.0,,4.0,,4817.0,991.0,,,,,,
85,2015-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4996.0,,5.0,,4991.0,991.0,,,,,,
86,2015-07-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2015-06-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2015-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4328.0,,8.0,,4320.0,991.0,,,,,,
89,2015-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4556.0,,5.0,,4551.0,990.0,,,,,,
90,2015-05-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2015-04-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2015-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4356.0,,4.0,,4352.0,991.0,,,,,,
93,2015-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4502.0,,3.0,,4499.0,991.0,,,,,,
94,2015-03-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2015-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2015-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,4116.0,,3.0,,4113.0,991.0,,,,,,
97,2015-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5073.0,,4.0,,5069.0,991.0,,,,,,
98,2015-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2014-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2014-12-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,3893.0,,4.0,,3889.0,990.0,,,,,,
101,2014-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4549.0,,4.0,,4545.0,990.0,,,,,,
102,2014-11-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2014-10-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2014-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4609.0,,11.0,,4598.0,991.0,,,,,,
105,2014-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4663.0,,4.0,,4659.0,991.0,,,,,,
106,2014-09-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2014-08-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2014-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4470.0,,3.0,,4467.0,991.0,,,,,,
109,2014-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4841.0,,4.0,,4837.0,991.0,,,,,,
110,2014-07-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2014-06-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2014-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4692.0,,4.0,,4688.0,990.0,,,,,,
113,2014-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4864.0,,4.0,,4860.0,991.0,,,,,,
114,2014-05-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2014-04-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2014-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4618.0,,4.0,,4614.0,989.0,,,,,,
117,2014-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4852.0,,4.0,,4848.0,988.0,,,,,,
118,2014-03-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2014-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2014-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,3950.0,,4.0,,3946.0,989.0,,,,,,
121,2014-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5010.0,,8.0,,5002.0,989.0,,,,,,
122,2014-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2013-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2013-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5183.0,,5.0,,5178.0,989.0,,,,,,
125,2013-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4946.0,,4.0,,4942.0,989.0,,,,,,
126,2013-11-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2013-10-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2013-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5213.0,,4.0,,5209.0,989.0,,,,,,
129,2013-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5197.0,,4.0,,5193.0,989.0,,,,,,
130,2013-09-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2013-08-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2013-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5325.0,,4.0,,5321.0,989.0,,,,,,
133,2013-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5355.0,,4.0,,5351.0,989.0,,,,,,
134,2013-07-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2013-06-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2013-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5334.0,,4.0,,5330.0,989.0,,,,,,
137,2013-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5476.0,,4.0,,5472.0,994.0,,,,,,
138,2013-05-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2013-04-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2013-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5403.0,,4.0,,5399.0,995.0,,,,,,
141,2013-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5554.0,,4.0,,5550.0,997.0,,,,,,
142,2013-03-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2013-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2013-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,5094.0,,4.0,,5090.0,995.0,,,,,,
145,2013-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5787.0,,4.0,,5783.0,995.0,,,,,,
146,2013-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2012-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2012-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5791.0,,4.0,,5787.0,995.0,,,,,,
149,2012-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5505.0,,4.0,,5501.0,995.0,,,,,,
150,2012-11-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2012-10-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2012-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5695.0,,4.0,,5691.0,995.0,,,,,,
153,2012-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5605.0,,4.0,,5601.0,995.0,,,,,,
154,2012-09-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2012-08-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2012-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5852.0,,4.0,,5848.0,995.0,,,,,,
157,2012-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5863.0,,4.0,,5859.0,996.0,,,,,,
158,2012-07-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2012-06-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2012-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,5762.0,,4.0,,5758.0,996.0,,,,,,
161,2012-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5752.0,,4.0,,5748.0,994.0,,,,,,
162,2012-05-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2012-04-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2012-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,4752.0,,7.0,,4745.0,990.0,,,,,,
165,2012-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,5596.0,,8.0,,5588.0,991.0,,,,,,
166,2012-03-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2012-02-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2012-02-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,6577.0,,7.0,,6570.0,991.0,,,,,,
169,2012-01-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,7140.0,,6.0,,7134.0,991.0,,,,,,
170,2012-01-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2011-12-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2011-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7100.0,,10.0,,7090.0,991.0,,,,,,
173,2011-11-01,0.0,AB,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2011-10-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2011-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7948.0,,87.0,,7861.0,991.0,,,32.0,,,P
176,2011-09-01,25.0,PR,67,9311,0,MESAVERDE,,,,,,,7547.0,,87.0,,7460.0,991.0,,,32.0,,,P
177,2011-09-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2011-08-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2011-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7511.0,,84.0,,7427.0,991.0,,,,,,
180,2011-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7908.0,,93.0,,7815.0,991.0,,,,,,
181,2011-07-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2011-06-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2011-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8196.0,,90.0,,8106.0,991.0,,,,,,
184,2011-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,8597.0,,93.0,,8504.0,991.0,,,,,,
185,2011-05-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2011-04-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2011-04-01,27.0,PR,67,9311,0,MESAVERDE,,,,,,,8415.0,,90.0,,8325.0,991.0,,,,,,
188,2011-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,4031.0,,93.0,,3938.0,990.0,,,,,,
189,2011-03-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2011-02-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2011-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,3210.0,,84.0,,3126.0,990.0,,,,,,
192,2011-01-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,7756.0,,93.0,,7663.0,991.0,,,,,,
193,2011-01-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2010-12-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2010-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7527.0,,93.0,,7434.0,991.0,,,,,,
196,2010-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,7250.0,,90.0,,7160.0,991.0,,,,,,
197,2010-11-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2010-10-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2010-10-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,7602.0,,93.0,,7509.0,991.0,,,,,,
200,2010-09-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,7556.0,,90.0,,7466.0,991.0,,,,,,
201,2010-09-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2010-08-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2010-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7561.0,,93.0,,7468.0,990.0,,,,,,
204,2010-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7672.0,,93.0,,7579.0,991.0,,,3.0,,,P
205,2010-07-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2010-06-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2010-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,7770.0,,90.0,,7680.0,991.0,,,,,,
208,2010-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,7879.0,,93.0,,7786.0,991.0,,,3.0,,,P
209,2010-05-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2010-04-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2010-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,7754.0,,90.0,,7664.0,992.0,,,21.0,,,P
212,2010-03-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8318.0,,93.0,,8225.0,992.0,,,39.0,,,P
213,2010-03-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2010-02-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2010-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,7673.0,,84.0,,7589.0,992.0,,,8.0,,,P
216,2010-01-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,8542.0,,93.0,,8449.0,992.0,,,16.0,,,P
217,2010-01-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2009-12-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2009-12-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8712.0,,84.0,,8628.0,992.0,,,16.0,,,P
220,2009-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8399.0,,90.0,,8309.0,992.0,,,11.0,,,P
221,2009-11-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2009-10-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2009-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,8761.0,,93.0,,8668.0,992.0,,,11.0,,,P
224,2009-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8962.0,,87.0,,8875.0,991.0,,,11.0,,,P
225,2009-09-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2009-08-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2009-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,8393.0,,72.0,,8321.0,992.0,,,11.0,,,P
228,2009-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,9619.0,,93.0,,9526.0,992.0,,,5.0,,,P
229,2009-07-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2009-06-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2009-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,8823.0,,90.0,,8733.0,992.0,,,8.0,,,P
232,2009-05-01,23.0,PR,67,9311,0,MESAVERDE,,,,,,,9391.0,,93.0,,9298.0,990.0,,,3.0,,,P
233,2009-05-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2009-04-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2009-04-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,9286.0,,90.0,,9196.0,990.0,,,21.0,,,P
236,2009-03-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,9674.0,,93.0,,9581.0,990.0,,,25.0,,,P
237,2009-03-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2009-02-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2009-02-01,28.0,PR,67,9311,0,MESAVERDE,,,,,,,9411.0,,84.0,,9327.0,990.0,,,55.0,,,P
