,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,1410.0,,82.0,,1328.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1568.0,,90.0,,1478.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1562.0,,91.0,,1471.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1560.0,,90.0,,1470.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1619.0,,94.0,,1525.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1562.0,,91.0,,1471.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1640.0,,95.0,,1545.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1581.0,,92.0,,1489.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1584.0,,95.0,,1489.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1665.0,,99.0,,1566.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1618.0,,100.0,,1518.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1693.0,,105.0,,1588.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,1528.0,,95.0,,1433.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1692.0,,105.0,,1587.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1698.0,,4.0,,1694.0,998.0,,,,,,
41,2016-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1660.0,,4.0,,1656.0,998.0,,,,,,
42,2016-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1717.0,,,,1717.0,998.0,,,,,,
43,2016-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1655.0,,,,1655.0,998.0,,,,,,
44,2016-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,998.0,,,,,,
45,2016-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1740.0,,,,1740.0,998.0,,,,,,
46,2016-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1697.0,,,,1697.0,998.0,,,,,,
47,2016-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1782.0,,,,1782.0,999.0,,,,,,
48,2016-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1747.0,,4.0,,1743.0,999.0,,,,,,
49,2016-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1792.0,,4.0,,1788.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9259,0,NIOBRARA,,,,,,,1695.0,,3.0,,1692.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1836.0,,4.0,,1832.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1876.0,,4.0,,1872.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1771.0,,4.0,,1767.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1915.0,,,,1915.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1688.0,,,,1688.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1702.0,,,,1702.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1681.0,,,,1681.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1809.0,,,,1809.0,998.0,,,,,,
59,2015-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1891.0,,4.0,,1887.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1866.0,,4.0,,1862.0,998.0,,,,,,
61,2015-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1951.0,,4.0,,1947.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,1758.0,,3.0,,1755.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1949.0,,4.0,,1945.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1957.0,,4.0,,1953.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1919.0,,,,1919.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1999.0,,,,1999.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1931.0,,,,1931.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2003.0,,,,2003.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,1998.0,,,,1998.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,1895.0,,,,1895.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2069.0,,,,2069.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2006.0,,,,2006.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2099.0,,,,2099.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,1821.0,,,,1821.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2131.0,,,,2131.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2113.0,,,,2113.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2164.0,,,,2164.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2256.0,,,,2256.0,994.0,,,,,,
79,2013-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2178.0,,,,2178.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2236.0,,,,2236.0,994.0,,,,,,
81,2013-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2205.0,,,,2205.0,994.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2125.0,,,,2125.0,994.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2237.0,,,,2237.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2157.0,,,,2157.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2304.0,,,,2304.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,2146.0,,,,2146.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2271.0,,,,2271.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2293.0,,,,2293.0,997.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2293.0,,,,2293.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2322.0,,,,2322.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2384.0,,,,2384.0,997.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2478.0,,,,2478.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2473.0,,,,2473.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2420.0,,,,2420.0,997.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2540.0,,,,2540.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2493.0,,,,2493.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2443.0,,,,2443.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,9259,0,NIOBRARA,,,,,,,2340.0,,,,2340.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2536.0,,,,2536.0,996.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2587.0,,,,2587.0,996.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2541.0,,,,2541.0,997.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2636.0,,,,2636.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2505.0,,,,2505.0,997.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2636.0,,,,2636.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2693.0,,,,2693.0,997.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,997.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2773.0,,,,2773.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2645.0,,,,2645.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2870.0,,,,2870.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,2625.0,,,,2625.0,994.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2903.0,,,,2903.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2948.0,,,,2948.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2825.0,,,,2825.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3026.0,,,,3026.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2900.0,,,,2900.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2989.0,,,,2989.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3052.0,,,,3052.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2702.0,,,,2702.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2597.0,,,,2597.0,994.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2774.0,,,,2774.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2851.0,,,,2851.0,994.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,2621.0,,,,2621.0,994.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2914.0,,,,2914.0,994.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3056.0,,,,3056.0,994.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2937.0,,,,2937.0,997.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3099.0,,,,3099.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3022.0,,,,3022.0,997.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3149.0,,,,3149.0,997.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3180.0,,,,3180.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2938.0,,,,2938.0,997.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,2984.0,,,,2984.0,994.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,2876.0,,,,2876.0,994.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3018.0,,,,3018.0,994.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,2791.0,,,,2791.0,994.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3228.0,,,,3228.0,994.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3372.0,,,,3372.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3443.0,,,,3443.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3552.0,,,,3552.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3468.0,,,,3468.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3514.0,,,,3514.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3551.0,,,,3551.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3628.0,,,,3628.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3619.0,,,,3619.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3427.0,,,,3427.0,997.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3655.0,,,,3655.0,997.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,9259,0,NIOBRARA,,,,,,,3274.0,,,,3274.0,997.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3447.0,,,,3447.0,997.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3589.0,,,,3589.0,997.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3474.0,,,,3474.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3981.0,,,,3981.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3872.0,,,,3872.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4048.0,,,,4048.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3977.0,,,,3977.0,995.0,0.0,0.0,164.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3940.0,,,,3940.0,995.0,0.0,0.0,165.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4234.0,,,,4234.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,4183.0,,,,4183.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4132.0,,,,4132.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,3602.0,,,,3602.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4141.0,,,,4141.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4364.0,,,,4364.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,4322.0,,,,4322.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4507.0,,,,4507.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,4408.0,,,,4408.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4588.0,,,,4588.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4679.0,,,,4679.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,4628.0,,,,4628.0,993.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4212.0,,,,4212.0,993.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3895.0,,,,3895.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,4070.0,,,,4070.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,9259,0,NIOBRARA,,,,,,,3402.0,,,,3402.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3574.0,,,,3574.0,990.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3209.0,,,,3209.0,990.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,9259,0,NIOBRARA,,,,,,,3125.0,,,,3125.0,990.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,125,9259,0,NIOBRARA,,,,,,,3351.0,,,,3351.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,5.0,PR,125,9259,0,NIOBRARA,,,,,,,556.0,,,,556.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,9259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,125,9259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,WO,125,9259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,DG,125,9259,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
