,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,5,PR,81,7369,0,FORT UNION,292.0,23.0,,,315.0,,1310.0,,,,1310.0,1222.0,,,20.0,,,P
61,2015-03-01,9,PR,81,7369,0,FORT UNION,108.0,187.0,3.0,,292.0,47.1,2112.0,,,,2112.0,1222.0,,,25.0,,,P
62,2015-02-01,8,PR,81,7369,0,FORT UNION,258.0,111.0,261.0,,108.0,37.7,1734.0,,,,1734.0,1201.0,,,180.0,,,P
63,2015-01-01,8,PR,81,7369,0,FORT UNION,263.0,,,-5.0,258.0,,1674.0,,,,1674.0,1191.0,,,77.0,,,P
64,2014-12-01,5,PR,81,7369,0,FORT UNION,293.0,232.0,262.0,,263.0,39.3,1766.0,,,,1766.0,1191.0,,,,,,
65,2014-11-01,6,PR,81,7369,0,FORT UNION,292.0,1.0,,,293.0,,1967.0,,,,1967.0,1198.0,,,5.0,,,P
66,2014-10-01,6,PR,81,7369,0,FORT UNION,113.0,179.0,,,292.0,,2102.0,,,,2102.0,1208.0,,,5.0,,,P
67,2014-09-01,6,PR,81,7369,0,FORT UNION,262.0,117.0,266.0,,113.0,40.0,1887.0,,,,1887.0,1208.0,,,7.0,,,P
68,2014-08-01,3,PR,81,7369,0,FORT UNION,115.0,150.0,3.0,,262.0,42.4,998.0,,,,998.0,1208.0,,,2.0,,,P
69,2014-07-01,1,PR,81,7369,0,FORT UNION,57.0,58.0,,,115.0,,641.0,,,,641.0,1208.0,,,40.0,,,P
70,2014-06-01,5,PR,81,7369,0,FORT UNION,313.0,,250.0,-6.0,57.0,38.3,1836.0,,,,1836.0,1208.0,,,15.0,,,P
71,2014-05-01,6,PR,81,7369,0,FORT UNION,96.0,217.0,,,313.0,,2456.0,,,,2456.0,1208.0,,,15.0,,,P
72,2014-04-01,8,PR,81,7369,0,FORT UNION,224.0,120.0,248.0,,96.0,38.5,2085.0,,,,2085.0,1208.0,,,28.0,,,P
73,2014-03-01,16,PR,81,7369,0,FORT UNION,74.0,150.0,,,224.0,,2508.0,,,,2508.0,1208.0,,,,,,
74,2014-02-01,8,PR,81,7369,0,FORT UNION,188.0,151.0,265.0,,74.0,37.5,1401.0,,,,1401.0,1208.0,,,,,,
75,2014-01-01,22,PR,81,7369,0,FORT UNION,41.0,147.0,,,188.0,,1871.0,,,,1871.0,1218.0,,,7.0,,,P
76,2013-12-01,27,PR,81,7369,0,FORT UNION,196.0,98.0,253.0,,41.0,39.0,3087.0,,,,3087.0,1219.0,,,28.0,,,P
77,2013-11-01,23,PR,81,7369,0,FORT UNION,49.0,147.0,,,196.0,,2806.0,,,,2806.0,1219.0,,,94.0,,,P
78,2013-10-01,31,PR,81,7369,0,FORT UNION,233.0,74.0,258.0,,49.0,40.6,1763.0,,,,1763.0,1214.0,,,,,,
79,2013-09-01,8,PR,81,7369,0,FORT UNION,96.0,137.0,,,233.0,,1940.0,,,,1940.0,1214.0,,,,,,
80,2013-08-01,8,PR,81,7369,0,FORT UNION,211.0,30.0,145.0,,96.0,41.7,2200.0,,,,2200.0,1214.0,,,48.0,,,P
81,2013-07-01,10,PR,81,7369,0,FORT UNION,25.0,186.0,,,211.0,,2891.0,,,,2891.0,1214.0,,,,,,
82,2013-06-01,9,PR,81,7369,0,FORT UNION,39.0,256.0,270.0,,25.0,40.4,2694.0,,,,2694.0,1214.0,,,,,,
83,2013-05-01,10,PR,81,7369,0,FORT UNION,259.0,61.0,281.0,,39.0,38.6,2872.0,,,,2872.0,1214.0,,,47.0,,,P
84,2013-04-01,20,PR,81,7369,0,FORT UNION,81.0,178.0,,,259.0,,2706.0,,,,2706.0,1214.0,,,157.0,,,P
85,2013-03-01,28,PR,81,7369,0,FORT UNION,335.0,14.0,268.0,,81.0,38.4,2890.0,,,,2890.0,1214.0,,,185.0,,,P
86,2013-02-01,28,PR,81,7369,0,FORT UNION,42.0,293.0,,,335.0,,2629.0,,,,2629.0,1214.0,,,,,,
87,2013-01-01,25,PR,81,7369,0,FORT UNION,209.0,101.0,268.0,,42.0,40.5,2496.0,,,,2496.0,1234.0,,,10.0,,,P
88,2012-12-01,25,PR,81,7369,0,FORT UNION,31.0,178.0,,,209.0,,2710.0,,,,2710.0,1235.0,,,2.0,,,P
89,2012-11-01,26,PR,81,7369,0,FORT UNION,31.0,,,,31.0,,3210.0,,,,3210.0,1186.0,,,7.0,,,P
90,2012-10-01,16,PR,81,7369,0,FORT UNION,46.0,189.0,204.0,,31.0,41.0,2523.0,,,,2523.0,1184.0,,,35.0,,,P
91,2012-09-01,13,PR,81,7369,0,FORT UNION,74.0,245.0,273.0,,46.0,43.4,2212.0,,,,2212.0,1184.0,,,5.0,,,P
92,2012-08-01,13,PR,81,7369,0,FORT UNION,74.0,,,,74.0,,3085.0,,,,3085.0,1184.0,,,20.0,,,P
93,2012-07-01,18,PR,81,7369,0,FORT UNION,338.0,161.0,425.0,,74.0,42.5,3441.0,,,,3441.0,1184.0,,,36.0,,,P
94,2012-06-01,29,PR,81,7369,0,FORT UNION,18.0,320.0,,,338.0,,4309.0,,,,4309.0,1184.0,,,2.0,,,P
95,2012-05-01,30,PR,81,7369,0,FORT UNION,88.0,198.0,268.0,,18.0,38.6,3413.0,,,,3413.0,1184.0,,,105.0,,,P
96,2012-04-01,28,PR,81,7369,0,FORT UNION,236.0,105.0,253.0,,88.0,38.2,1738.0,,,,1738.0,1184.0,,,50.0,,,P
97,2012-03-01,28,PR,81,7369,0,FORT UNION,221.0,268.0,253.0,,236.0,38.8,1701.0,,,,1701.0,1184.0,,,164.0,,,P
98,2012-02-01,27,PR,81,7369,0,FORT UNION,224.0,,,-3.0,221.0,,2094.0,,,,2094.0,1184.0,,,182.0,,,P
99,2012-01-01,27,PR,81,7369,0,FORT UNION,300.0,177.0,253.0,,224.0,38.4,1675.0,,,,1675.0,1199.0,,,37.0,,,P
100,2011-12-01,30,PR,81,7369,0,FORT UNION,79.0,221.0,,,300.0,,3381.0,,,,3381.0,1199.0,,,,,,
101,2011-11-01,29,PR,81,7369,0,FORT UNION,325.0,4.0,250.0,,79.0,39.0,3489.0,,,,3489.0,1201.0,,,,,,
102,2011-10-01,31,PR,81,7369,0,FORT UNION,18.0,307.0,,,325.0,,4669.0,,,,4669.0,1209.0,,,,,,
103,2011-09-01,30,PR,81,7369,0,FORT UNION,310.0,59.0,351.0,,18.0,48.8,3125.0,,,,3125.0,1209.0,,,150.0,,,P
104,2011-08-01,31,PR,81,7369,0,FORT UNION,298.0,67.0,55.0,,310.0,43.5,2845.0,,,,2845.0,1209.0,,,,,,
105,2011-07-01,31,PR,81,7369,0,FORT UNION,119.0,179.0,,,298.0,,3170.0,,,,3170.0,1209.0,,,100.0,,,P
106,2011-06-01,30,PR,81,7369,0,FORT UNION,326.0,64.0,271.0,,119.0,40.2,3578.0,,,,3578.0,1209.0,,,99.0,,,P
107,2011-05-01,31,PR,81,7369,0,FORT UNION,54.0,272.0,,,326.0,,2873.0,,,,2873.0,1209.0,,,2.0,,,P
108,2011-04-01,30,PR,81,7369,0,FORT UNION,273.0,54.0,273.0,,54.0,39.6,2080.0,,,,2080.0,1209.0,,,,,,
109,2011-03-01,31,PR,81,7369,0,FORT UNION,293.0,195.0,215.0,,273.0,40.0,2699.0,,,,2699.0,1209.0,,,53.0,,,P
110,2011-02-01,28,PR,81,7369,0,FORT UNION,39.0,254.0,,,293.0,,2982.0,,,,2982.0,1215.0,,,137.0,,,P
111,2011-01-01,26,PR,81,7369,0,FORT UNION,72.0,231.0,264.0,,39.0,41.5,2966.0,,,,2966.0,1292.0,,,,,,
112,2010-12-01,31,PR,81,7369,0,FORT UNION,328.0,,253.0,,72.0,40.1,2358.0,,,,2358.0,1266.0,,,174.0,,,P
113,2010-11-01,30,PR,81,7369,0,FORT UNION,18.0,310.0,,,328.0,,3306.0,,,,3306.0,1105.0,,,63.0,,,P
114,2010-10-01,31,PR,81,7369,0,FORT UNION,233.0,43.0,258.0,,18.0,40.4,4849.0,,,,4849.0,1105.0,,,52.0,,,P
115,2010-09-01,30,PR,81,7369,0,FORT UNION,311.0,178.0,256.0,,233.0,39.8,3429.0,,,,3429.0,1105.0,,,12.0,,,P
116,2010-08-01,31,PR,81,7369,0,FORT UNION,174.0,137.0,,,311.0,,4116.0,,,,4116.0,1105.0,,,52.0,,,P
117,2010-07-01,31,PR,81,7369,0,FORT UNION,136.0,289.0,251.0,,174.0,40.3,6640.0,,,,6640.0,1105.0,,,78.0,,,P
118,2010-06-01,26,PR,81,7369,0,FORT UNION,61.0,328.0,253.0,,136.0,41.2,4269.0,524.0,,,3745.0,1105.0,,,62.0,,,P
119,2010-05-01,6,PR,81,7369,0,FORT UNION,330.0,,257.0,-12.0,61.0,41.5,706.0,165.0,,,541.0,1105.0,,,57.0,,,P
120,2010-04-01,28,PR,81,7369,0,FORT UNION,119.0,211.0,,,330.0,,2296.0,316.0,,,1980.0,1105.0,,,,,,
121,2010-03-01,31,PR,81,7369,0,FORT UNION,285.0,93.0,259.0,,119.0,40.8,3915.0,,,,3915.0,1105.0,,,745.0,,,P
122,2010-02-01,28,PR,81,7369,0,FORT UNION,280.0,260.0,255.0,,285.0,40.8,4418.0,75.0,,,4343.0,1144.0,,,27.0,,,P
123,2010-01-01,28,PR,81,7369,0,FORT UNION,280.0,256.0,256.0,,280.0,40.9,1997.0,,,,1997.0,1191.0,,,20.0,,,P
124,2009-12-01,31,PR,81,7369,0,FORT UNION,179.0,101.0,,,280.0,,1870.0,,,,1870.0,1191.0,,,52.0,,,P
125,2009-11-01,29,PR,81,7369,0,FORT UNION,211.0,220.0,252.0,,179.0,39.1,1958.0,75.0,,,1883.0,1191.0,,,85.0,,,P
126,2009-10-01,31,PR,81,7369,0,FORT UNION,62.0,149.0,,,211.0,,2489.0,75.0,,,2414.0,1191.0,,,152.0,,,P
127,2009-09-01,30,PR,81,7369,0,FORT UNION,36.0,279.0,253.0,,62.0,40.2,3822.0,75.0,,,3747.0,1191.0,,,210.0,,,P
128,2009-08-01,31,PR,81,7369,0,FORT UNION,156.0,136.0,256.0,,36.0,40.1,3029.0,282.0,,,2747.0,1191.0,,,44.0,,,P
129,2009-07-01,31,PR,81,7369,0,FORT UNION,29.0,387.0,260.0,,156.0,40.9,7109.0,355.0,,,6754.0,1191.0,,,84.0,,,P
130,2009-06-01,30,PR,81,7369,0,FORT UNION,305.0,99.0,512.0,137.0,29.0,41.8,2676.0,132.0,,,2544.0,1191.0,,,207.0,,,P
131,2009-05-01,31,PR,81,7369,0,FORT UNION,27.0,278.0,,,305.0,,3151.0,671.0,,,2480.0,1191.0,,,106.0,,,P
132,2009-04-01,25,PR,81,7369,0,FORT UNION,14.0,270.0,257.0,,27.0,38.6,3131.0,,,,3131.0,1191.0,,,60.0,,,P
133,2009-03-01,23,PR,81,7369,0,FORT UNION,39.0,219.0,244.0,,14.0,38.5,3034.0,,,,3034.0,1191.0,,,,,,
134,2009-02-01,19,PR,81,7369,0,FORT UNION,79.0,212.0,261.0,9.0,39.0,40.1,3403.0,566.0,,,2837.0,1221.0,,,,,,
135,2009-01-01,22,PR,81,7369,0,FORT UNION,293.0,296.0,510.0,,79.0,40.9,3721.0,278.0,,,3443.0,1267.0,,,,,,
136,2008-12-01,23,PR,81,7369,0,FORT UNION,224.0,322.0,256.0,3.0,293.0,39.8,3553.0,,,,3553.0,1240.0,,,77.0,,,P
137,2008-11-01,13,PR,81,7369,0,FORT UNION,136.0,88.0,,,224.0,,2010.0,,,,2010.0,1200.0,,,167.0,,,P
138,2008-10-01,25,PR,81,7369,0,FORT UNION,86.0,305.0,255.0,,136.0,41.6,4802.0,,,,4802.0,1200.0,,,162.0,,,P
139,2008-09-01,25,PR,81,7369,0,FORT UNION,261.0,329.0,509.0,5.0,86.0,40.9,5759.0,,,,5759.0,1200.0,,,47.0,,,P
140,2008-08-01,30,PR,81,7369,0,FORT UNION,119.0,388.0,254.0,8.0,261.0,41.3,7836.0,,,,7836.0,1200.0,,,120.0,,,P
141,2008-07-01,31,PR,81,7369,0,FORT UNION,198.0,373.0,460.0,8.0,119.0,39.8,7810.0,98.0,,,7712.0,1200.0,,,149.0,,,P
142,2008-06-01,30,PR,81,7369,0,FORT UNION,181.0,479.0,495.0,33.0,198.0,40.7,6940.0,,,,6940.0,1200.0,,,132.0,,,P
143,2008-05-01,31,PR,81,7369,0,FORT UNION,300.0,633.0,764.0,12.0,181.0,42.5,7384.0,,,,7384.0,1200.0,,,187.0,,,P
144,2008-04-01,30,PR,81,7369,0,FORT UNION,87.0,741.0,528.0,,300.0,42.0,6942.0,1646.0,,,5296.0,1200.0,,,234.0,,,P
145,2008-03-01,31,PR,81,7369,0,FORT UNION,62.0,25.0,,,87.0,,2924.0,,,,2924.0,1200.0,,,37.0,,,P
146,2008-02-01,29,PR,81,7369,0,FORT UNION,310.0,4.0,270.0,18.0,62.0,49.6,6027.0,,,,6027.0,1197.0,,,87.0,,,P
147,2008-01-01,31,PR,81,7369,0,FORT UNION,240.0,70.0,,,310.0,,8452.0,,,,8452.0,1189.0,,,149.0,,,P
148,2007-12-01,31,PR,81,7369,0,FORT UNION,140.0,100.0,,,240.0,,10332.0,,,,10332.0,1182.0,,,180.0,,,P
149,2007-11-01,30,PR,81,7369,0,FORT UNION,,140.0,,,140.0,,12131.0,,,,12131.0,1156.0,,,186.0,,,P
150,2007-10-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
151,2007-09-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
152,2007-08-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
153,2007-07-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
154,2007-06-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
155,2007-05-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
156,2007-04-01,0,DG,81,7369,0,FORT UNION,,,,,,,,,,,,,,,,,,
