,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,48.0,14.0,44.0,1.0,19.0,53.73,3245.0,,12.0,,3233.0,1168.0,,,145.0,,,C
18,2019-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,30.0,20.0,2.0,,48.0,46.13,3468.0,,13.0,,3455.0,1162.0,,,174.0,,,C
19,2019-07-01,31.0,PR,45,20693,0,ROLLINS,2.0,1.0,,,3.0,,183.0,,1.0,,182.0,1162.0,,,9.0,,,C
20,2019-06-01,30.0,PR,45,20693,0,ROLLINS,2.0,1.0,1.0,,2.0,52.68,167.0,,1.0,,166.0,1162.0,,,8.0,,,C
21,2019-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,34.0,18.0,22.0,,30.0,52.68,3170.0,,11.0,,3159.0,1162.0,,,157.0,,,C
22,2019-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,27.0,10.0,2.0,-1.0,34.0,48.97,1739.0,,7.0,,1732.0,1142.0,,,86.0,,,C
23,2019-05-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,91.0,,,,91.0,1142.0,,,5.0,,,C
24,2019-04-01,30.0,PR,45,20693,0,ROLLINS,1.0,1.0,,-1.0,1.0,,92.0,,,,92.0,1144.0,,,5.0,,,C
25,2019-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,1753.0,,7.0,,1746.0,1144.0,,,90.0,,,C
26,2019-03-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,,1.0,52.64,137.0,,1.0,,136.0,1133.0,,,6.0,,,C
27,2019-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,49.0,16.0,48.0,,17.0,52.64,2602.0,,10.0,,2592.0,1133.0,,,117.0,,,C
28,2019-02-01,28.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,34.0,15.0,1.0,1.0,49.0,50.02,2834.0,,10.0,,2824.0,1135.0,,,127.0,,,C
29,2019-02-01,28.0,PR,45,20693,0,ROLLINS,2.0,1.0,,,3.0,,150.0,,1.0,,149.0,1135.0,,,7.0,,,C
30,2019-01-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,174.0,,1.0,,173.0,1138.0,,,8.0,,,C
31,2019-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,15.0,20.0,1.0,,34.0,48.3,3302.0,,12.0,,3290.0,1138.0,,,161.0,,,C
32,2018-12-01,31.0,PR,45,20693,0,ROLLINS,2.0,1.0,2.0,,1.0,51.39,176.0,,1.0,,175.0,1138.0,,,8.0,,,C
33,2018-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,38.0,13.0,36.0,,15.0,51.39,3343.0,,12.0,,3331.0,1138.0,,,156.0,,,C
34,2018-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,40.0,16.0,18.0,,38.0,51.06,3191.0,,11.0,,3180.0,1114.0,,,144.0,,,C
35,2018-11-01,30.0,PR,45,20693,0,ROLLINS,2.0,1.0,1.0,,2.0,51.06,168.0,,1.0,,167.0,1114.0,,,8.0,,,C
36,2018-10-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,178.0,,1.0,,177.0,1113.0,,,5.0,,,C
37,2018-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,21.0,21.0,2.0,,40.0,47.22,3370.0,,12.0,,3358.0,1113.0,,,104.0,,,C
38,2018-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,47.0,14.0,40.0,,21.0,51.62,3243.0,,11.0,,3232.0,1114.0,,,150.0,,,C
39,2018-09-01,30.0,PR,45,20693,0,ROLLINS,2.0,1.0,2.0,,1.0,51.62,171.0,,1.0,,170.0,1114.0,,,8.0,,,C
40,2018-08-01,31.0,PR,45,20693,0,ROLLINS,2.0,1.0,,-1.0,2.0,,178.0,,1.0,,177.0,1121.0,,,8.0,,,C
41,2018-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,35.0,11.0,,1.0,47.0,,3373.0,,12.0,,3361.0,1121.0,,,146.0,,,C
42,2018-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,46.0,15.0,26.0,,35.0,52.92,2991.0,,,,2991.0,1133.0,,,3.0,,,C
43,2018-07-01,31.0,PR,45,20693,0,ROLLINS,2.0,1.0,1.0,,2.0,52.92,157.0,,,,157.0,1133.0,,,,,,C
44,2018-06-01,30.0,PR,45,20693,0,ROLLINS,3.0,,,-1.0,2.0,,86.0,,,,86.0,1121.0,,,3.0,,,C
45,2018-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,48.0,1.0,3.0,,46.0,48.33,1639.0,,,,1639.0,1121.0,,,58.0,,,C
46,2018-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,45.0,3.0,2.0,,46.0,53.16,3918.0,,,,3918.0,1123.0,,,74.0,,,C
47,2018-05-01,31.0,PR,45,20693,0,ROLLINS,2.0,,,,2.0,,206.0,,,,206.0,1123.0,,,4.0,,,C
48,2018-04-01,30.0,PR,45,20693,0,ROLLINS,2.0,1.0,,-1.0,2.0,,195.0,,,,195.0,1122.0,,,10.0,,,C
49,2018-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,29.0,20.0,4.0,,45.0,53.55,3709.0,,,,3709.0,1122.0,,,183.0,,,C
50,2018-03-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,1.0,2.0,52.07,218.0,,,,218.0,1123.0,,,9.0,,,C
51,2018-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,58.0,24.0,53.0,,29.0,52.07,4144.0,,,,4144.0,1123.0,,,173.0,,,C
52,2018-02-01,28.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,55.0,21.0,18.0,,58.0,53.16,3422.0,,,,3422.0,1125.0,,,137.0,,,C
53,2018-02-01,28.0,PR,45,20693,0,ROLLINS,3.0,1.0,1.0,,3.0,53.16,180.0,,,,180.0,1125.0,,,7.0,,,C
54,2018-01-01,31.0,PR,45,20693,0,ROLLINS,2.0,1.0,,,3.0,,223.0,,1.0,,222.0,1122.0,,,,,,C
55,2018-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,36.0,21.0,1.0,,56.0,50.8,4236.0,,17.0,,4219.0,1122.0,,,9.0,,,C
56,2017-12-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,1.0,2.0,52.0,214.0,,,,214.0,1125.0,,,7.0,,,C
57,2017-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,61.0,23.0,48.0,,36.0,52.0,4075.0,,,,4075.0,1125.0,,,133.0,,,C
58,2017-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,41.0,24.0,3.0,-1.0,61.0,53.82,4122.0,,,,4122.0,1126.0,,,145.0,,,C
59,2017-11-01,30.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,1.0,2.0,52.0,214.0,,,,214.0,1125.0,,,7.0,,,C
60,2017-10-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,225.0,,,,225.0,1112.0,,,8.0,,,C
61,2017-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,20.0,24.0,3.0,,41.0,53.95,4268.0,,,,4268.0,1112.0,,,143.0,,,C
62,2017-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,41.0,25.0,47.0,1.0,20.0,51.84,4204.0,,,,4204.0,1113.0,,,195.0,,,C
63,2017-09-01,30.0,PR,45,20693,0,ROLLINS,2.0,1.0,2.0,,1.0,51.84,221.0,,,,221.0,1113.0,,,10.0,,,C
64,2017-08-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,234.0,,,,234.0,1115.0,,,8.0,,,C
65,2017-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,18.0,26.0,3.0,,41.0,53.1,4438.0,,,,4438.0,1115.0,,,157.0,,,C
66,2017-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,51.0,18.0,51.0,,18.0,52.61,4436.0,,,,4436.0,1111.0,,,163.0,,,C
67,2017-07-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,,1.0,52.61,234.0,,,,234.0,1111.0,,,9.0,,,C
68,2017-06-01,30.0,PR,45,20693,0,ROLLINS,2.0,2.0,1.0,,3.0,53.82,224.0,,,,224.0,1095.0,,,9.0,,,C
69,2017-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,41.0,25.0,15.0,,51.0,53.82,4247.0,,,,4247.0,1095.0,,,163.0,,,C
70,2017-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,17.0,24.0,,,41.0,,4575.0,,,,4575.0,1099.0,,,169.0,0.0,,C
71,2017-05-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,241.0,,,,241.0,1099.0,,,9.0,0.0,,C
72,2017-04-01,30.0,PR,45,20693,0,ROLLINS,2.0,2.0,3.0,,1.0,52.72,226.0,,,,226.0,1104.0,,,10.0,,,C
73,2017-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,44.0,26.0,53.0,,17.0,52.72,4286.0,,,,4286.0,1104.0,,,180.0,,,C
74,2017-03-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,238.0,,,,238.0,1115.0,,,11.0,0.0,,C
75,2017-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,18.0,26.0,,,44.0,,4522.0,,,,4522.0,1115.0,,,200.0,0.0,,C
76,2017-02-01,28.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,48.0,23.0,53.0,,18.0,52.74,4202.0,,,,4202.0,1127.0,,,154.0,0.0,,C
77,2017-02-01,28.0,PR,45,20693,0,ROLLINS,2.0,2.0,3.0,,1.0,52.74,221.0,,,,221.0,1127.0,,,8.0,0.0,,C
78,2017-01-01,31.0,PR,45,20693,0,ROLLINS,1.0,1.0,,,2.0,,241.0,,,,241.0,1121.0,,,10.0,,,C
79,2017-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,25.0,26.0,3.0,,48.0,50.0,4577.0,,,,4577.0,1121.0,,,194.0,,,C
80,2016-12-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,3.0,,1.0,52.86,241.0,,,,241.0,1118.0,,,9.0,,,C
81,2016-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,50.0,25.0,50.0,,25.0,52.86,4571.0,,,,4571.0,1118.0,,,178.0,,,C
82,2016-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,25.0,30.0,5.0,,50.0,47.87,4486.0,,,,4486.0,1118.0,,,198.0,0.0,,C
83,2016-11-01,30.0,PR,45,20693,0,ROLLINS,1.0,2.0,,,3.0,,236.0,,,,236.0,1118.0,,,10.0,0.0,,C
84,2016-10-01,31.0,PR,45,20693,0,ROLLINS,3.0,2.0,4.0,,1.0,52.92,259.0,,,,259.0,1119.0,,,,,,
85,2016-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,64.0,30.0,69.0,,25.0,52.92,4927.0,,,,4927.0,1119.0,,,,,,
86,2016-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,44.0,39.0,19.0,,64.0,51.62,4676.0,,,,4676.0,1102.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,20693,0,ROLLINS,2.0,2.0,1.0,,3.0,51.62,246.0,,,,246.0,1102.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,20693,0,ROLLINS,4.0,1.0,3.0,,2.0,52.72,283.0,,,-11.0,294.0,1094.0,,,,,,
89,2016-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,75.0,26.0,57.0,,44.0,52.72,5375.0,,,-202.0,5577.0,1094.0,,,,,,
90,2016-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,42.0,33.0,,,75.0,,5472.0,,,-206.0,5678.0,1068.0,,,232.0,,,C
91,2016-07-01,31.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,4.0,,288.0,,,-11.0,299.0,1068.0,,,12.0,,,C
92,2016-06-01,30.0,PR,45,20693,0,ROLLINS,4.0,1.0,3.0,,2.0,54.0,284.0,,,,284.0,1125.0,,,,,,C
93,2016-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,74.0,25.0,57.0,,42.0,54.0,5399.0,,,,5399.0,1125.0,,,2.0,,,C
94,2016-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,43.0,31.0,,,74.0,,5582.0,,,,5582.0,1125.0,,,,,,
95,2016-05-01,31.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,4.0,,294.0,,,,294.0,1125.0,,,,,,
96,2016-04-01,30.0,PR,45,20693,0,ROLLINS,4.0,1.0,3.0,,2.0,53.0,290.0,,,,290.0,1125.0,,,,,,
97,2016-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,70.0,29.0,56.0,,43.0,53.0,5509.0,,,,5509.0,1125.0,,,,,,
98,2016-03-01,31.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,4.0,,298.0,,,,298.0,1125.0,,,,,,C
99,2016-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,40.0,30.0,,,70.0,,5669.0,,,,5669.0,1125.0,,,6.0,,,C
100,2016-02-01,29.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,70.0,24.0,54.0,,40.0,54.0,5173.0,,,,5173.0,1125.0,,,,,,
101,2016-02-01,29.0,PR,45,20693,0,ROLLINS,4.0,1.0,3.0,,2.0,54.0,272.0,,,,272.0,1125.0,,,,,,
102,2016-01-01,31.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,4.0,,308.0,,,,308.0,1125.0,,,,,,
103,2016-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,38.0,32.0,,,70.0,,5857.0,,,,5857.0,1125.0,,,,,,
104,2015-12-01,31.0,PR,45,20693,0,ROLLINS,3.0,2.0,3.0,,2.0,53.0,315.0,,,,315.0,1125.0,,,,,,
105,2015-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,65.0,32.0,59.0,,38.0,53.0,5984.0,,,,5984.0,1125.0,,,,,,
106,2015-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,86.0,35.0,56.0,,65.0,54.0,5951.0,,,,5951.0,1125.0,,,2.0,,,C
107,2015-11-01,30.0,PR,45,20693,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,313.0,,,,313.0,1125.0,,,,,,C
108,2015-10-01,31.0,PR,45,20693,0,ROLLINS,3.0,1.0,,,4.0,,320.0,,,,320.0,1125.0,,,,,,
109,2015-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,55.0,31.0,,,86.0,,6078.0,,,,6078.0,1125.0,,,,,,
110,2015-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,86.0,30.0,61.0,,55.0,53.0,6230.0,,,,6230.0,1125.0,,,,,,
111,2015-09-01,30.0,PR,45,20693,0,ROLLINS,5.0,1.0,3.0,,3.0,53.0,328.0,,,,328.0,1125.0,,,,,,
112,2015-08-01,31.0,PR,45,20693,0,ROLLINS,3.0,2.0,,,5.0,,355.0,,,,355.0,1125.0,,,18.0,,,C
113,2015-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,50.0,36.0,,,86.0,,6746.0,,,,6746.0,1125.0,,,333.0,,,C
114,2015-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,85.0,35.0,69.0,-1.0,50.0,54.0,6727.0,,,,6727.0,1125.0,,,334.0,,,C
115,2015-07-01,31.0,PR,45,20693,0,ROLLINS,4.0,2.0,4.0,1.0,3.0,54.0,354.0,,,,354.0,1125.0,,,18.0,,,C
116,2015-06-01,30.0,PR,45,20693,0,ROLLINS,3.0,1.0,,,4.0,,367.0,,,,367.0,1116.0,,,16.0,,,C
117,2015-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,57.0,28.0,,,85.0,,6974.0,,,,6974.0,1116.0,,,313.0,,,C
118,2015-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,84.0,38.0,65.0,,57.0,54.0,6926.0,,,,6926.0,1116.0,,,365.0,,,C
119,2015-05-01,31.0,PR,45,20693,0,ROLLINS,4.0,2.0,3.0,,3.0,54.0,364.0,,,,364.0,1116.0,,,19.0,,,C
120,2015-04-01,30.0,PR,45,20693,0,ROLLINS,3.0,1.0,,,4.0,,369.0,,,,369.0,1116.0,,,16.0,,,C
121,2015-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,51.0,33.0,,,84.0,,7006.0,,,,7006.0,1116.0,,,303.0,,,C
122,2015-03-01,31.0,PR,45,20693,0,ROLLINS,4.0,2.0,3.0,,3.0,53.0,390.0,,,,390.0,1116.0,,,19.0,,,C
123,2015-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,72.0,43.0,64.0,,51.0,53.0,7417.0,,,,7417.0,1116.0,,,359.0,,,C
124,2015-02-01,28.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,38.0,52.0,18.0,,72.0,50.0,6868.0,,,,6868.0,1116.0,,,294.0,,,C
125,2015-02-01,28.0,PR,45,20693,0,ROLLINS,2.0,3.0,1.0,,4.0,50.0,362.0,,,,362.0,1116.0,,,15.0,,,C
126,2015-01-01,31.0,PR,45,20693,0,ROLLINS,4.0,1.0,3.0,,2.0,53.0,410.0,,,,410.0,1116.0,,,21.0,,,C
127,2015-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,84.0,10.0,56.0,,38.0,53.0,7790.0,,,,7790.0,1116.0,,,395.0,,,C
128,2014-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,101.0,55.0,68.0,,88.0,53.4,8397.0,,,,8397.0,1116.0,,,362.0,,,C
129,2014-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,55.0,41.0,,,96.0,,7868.0,,,,7868.0,1116.0,,,400.0,,,C
130,2014-11-01,30.0,PR,45,20693,0,ROLLINS,3.0,2.0,,,5.0,,414.0,,,,414.0,1116.0,,,21.0,,,C
131,2014-10-01,31.0,PR,45,20693,0,ROLLINS,4.0,2.0,3.0,,3.0,52.0,445.0,,,,445.0,1116.0,,,19.0,,,C
132,2014-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,79.0,38.0,62.0,,55.0,52.0,8455.0,,,,8455.0,1116.0,,,359.0,,,C
133,2014-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,86.0,49.0,56.0,,79.0,53.0,8712.0,,,,8712.0,1116.0,,,428.0,,,C
134,2014-09-01,30.0,PR,45,20693,0,ROLLINS,4.0,3.0,3.0,,4.0,53.0,458.0,,,,458.0,1116.0,,,22.0,,,C
135,2014-08-01,31.0,PR,45,20693,0,ROLLINS,5.0,3.0,3.0,,4.0,54.0,474.0,,,,474.0,1116.0,,,23.0,,,C
136,2014-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,86.0,57.0,58.0,,86.0,54.0,9000.0,,,,9000.0,1116.0,,,428.0,,,C
137,2014-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,44.0,43.0,,,86.0,,9239.0,,,,9239.0,1116.0,,,423.0,,,C
138,2014-07-01,31.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,5.0,,486.0,,,,486.0,1116.0,,,22.0,,,C
139,2014-06-01,30.0,PR,45,20693,0,ROLLINS,3.0,2.0,3.0,,2.0,53.0,500.0,,,,500.0,1116.0,,,22.0,,,C
140,2014-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,61.0,41.0,58.0,,44.0,53.0,9497.0,,,,9497.0,1116.0,,,425.0,,,C
141,2014-05-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,67.0,49.0,56.0,,61.0,52.0,9810.0,,,,9810.0,1116.0,,,366.0,,,C
142,2014-05-01,30.0,PR,45,20693,0,ROLLINS,4.0,3.0,3.0,,3.0,52.0,516.0,,,,516.0,1116.0,,,19.0,,,C
143,2014-04-01,30.0,PR,45,20693,0,ROLLINS,4.0,2.0,3.0,,4.0,54.0,514.0,,,,514.0,1117.0,,,23.0,,,C
144,2014-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,85.0,37.0,54.0,,67.0,54.0,9759.0,,,,9759.0,1117.0,,,430.0,,,C
145,2014-03-01,30.0,PR,45,20693,0,ROLLINS,2.0,2.0,,,4.0,,580.0,,,,580.0,1140.0,,,27.0,,,C
146,2014-03-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,38.0,47.0,,,85.0,,11014.0,,,,11014.0,1140.0,,,519.0,,,C
147,2014-02-01,21.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,64.0,29.0,55.0,,38.0,51.0,8097.0,,,,8097.0,1172.0,,,360.0,,,C
148,2014-02-01,21.0,PR,45,20693,0,ROLLINS,3.0,2.0,3.0,,2.0,51.0,426.0,,,,426.0,1172.0,,,19.0,,,C
149,2014-01-01,31.0,PR,45,20693,0,ROLLINS,4.0,3.0,3.0,,3.0,51.0,633.0,,,,633.0,1172.0,,,28.0,,,C
150,2014-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,67.0,55.0,59.0,,64.0,51.0,12035.0,,,,12035.0,1172.0,,,535.0,,,C
151,2013-12-01,31.0,PR,45,20693,0,ROLLINS,4.0,3.0,3.0,,4.0,52.0,678.0,,,,678.0,1172.0,,,32.0,,,C
152,2013-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,71.0,53.0,57.0,,67.0,52.0,12875.0,,,,12875.0,1172.0,,,613.0,,,C
153,2013-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,96.0,39.0,64.0,,71.0,53.0,12359.0,,,,12359.0,1172.0,,,663.0,,,C
154,2013-11-01,30.0,PR,45,20693,0,ROLLINS,5.0,2.0,3.0,,4.0,53.0,650.0,,,,650.0,1172.0,,,35.0,,,C
155,2013-10-01,31.0,PR,45,20693,0,ROLLINS,6.0,3.0,4.0,,5.0,54.0,724.0,,,,724.0,1172.0,,,36.0,,,C
156,2013-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,115.0,51.0,66.0,-4.0,96.0,54.0,13751.0,,,,13751.0,1172.0,,,688.0,,,C
157,2013-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,73.0,42.0,,,115.0,,14571.0,,,,14571.0,1172.0,,,887.0,,,C
158,2013-09-01,30.0,PR,45,20693,0,ROLLINS,4.0,2.0,,,6.0,,767.0,,,,767.0,1172.0,,,47.0,,,C
159,2013-08-01,31.0,PR,45,20693,0,ROLLINS,5.0,2.0,3.0,,4.0,54.0,872.0,,,,872.0,1172.0,,,,,,
160,2013-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,91.0,44.0,62.0,,73.0,54.0,16560.0,,,,16560.0,1172.0,,,,,,
161,2013-07-01,29.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,86.0,63.0,57.0,,91.0,54.0,15439.0,,,,15439.0,1172.0,,,,,,
162,2013-07-01,29.0,PR,45,20693,0,ROLLINS,4.0,3.0,3.0,,5.0,54.0,813.0,,,,813.0,1172.0,,,,,,
163,2013-06-01,30.0,PR,45,20693,0,ROLLINS,3.0,4.0,3.0,,4.0,54.0,888.0,,,,888.0,1172.0,,,,,,
164,2013-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,64.0,75.0,53.0,,86.0,54.0,16877.0,,,,16877.0,1172.0,,,,,,
165,2013-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,75.0,92.0,104.0,,64.0,53.0,17578.0,,,,17578.0,1172.0,,,,,,
