,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2011-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,92.0,1.0,,,93.0,,288.0,,,,288.0,288.0,0.0,0.0,1.0,0.0,0.0,M
29,2011-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,90.0,2.0,,,92.0,,255.0,,,,255.0,290.0,0.0,0.0,2.0,0.0,0.0,M
30,2011-10-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,263.0,28.0,201.0,,90.0,51.2,321.0,,,,321.0,287.0,0.0,0.0,2.0,0.0,0.0,M
31,2011-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,255.0,8.0,,,263.0,,336.0,,,,336.0,289.0,0.0,0.0,2.0,0.0,0.0,M
32,2011-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,225.0,30.0,,,255.0,,364.0,,,,364.0,288.0,0.0,0.0,2.0,0.0,0.0,M
33,2011-07-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,200.0,25.0,,,225.0,,345.0,,,,345.0,322.0,0.0,0.0,2.0,0.0,0.0,M
34,2011-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,180.0,20.0,,,200.0,,297.0,,,,297.0,320.0,0.0,0.0,2.0,0.0,0.0,M
35,2011-05-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,169.0,11.0,,,180.0,,273.0,,,,273.0,322.0,0.0,0.0,2.0,0.0,0.0,M
36,2011-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,148.0,20.0,,1.0,169.0,,325.0,,,,325.0,320.0,0.0,0.0,2.0,0.0,0.0,M
37,2011-03-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,115.0,33.0,,,148.0,,321.0,,,,321.0,321.0,0.0,0.0,2.0,0.0,0.0,M
38,2011-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,84.0,32.0,,-1.0,115.0,,294.0,,,,294.0,323.0,0.0,0.0,3.0,0.0,0.0,M
39,2011-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,59.0,24.0,,1.0,84.0,,346.0,,,,346.0,321.0,0.0,0.0,3.0,0.0,0.0,M
40,2010-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,54.0,6.0,,-1.0,59.0,,337.0,,,,337.0,323.0,0.0,0.0,3.0,0.0,0.0,M
41,2010-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,52.0,2.0,,,54.0,,361.0,,,,361.0,321.0,0.0,0.0,3.0,0.0,0.0,M
42,2010-10-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,97.0,24.0,69.0,,52.0,52.2,380.0,,,,380.0,324.0,0.0,0.0,3.0,0.0,0.0,M
43,2010-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,256.0,24.0,183.0,,97.0,52.6,357.0,,,,357.0,322.0,0.0,0.0,3.0,0.0,0.0,M
44,2010-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,226.0,30.0,,,256.0,,365.0,,,,365.0,323.0,0.0,0.0,3.0,0.0,0.0,M
45,2010-07-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,207.0,20.0,,-1.0,226.0,,310.0,,,,310.0,313.0,0.0,0.0,3.0,0.0,0.0,M
46,2010-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,184.0,23.0,,,207.0,,335.0,,,,335.0,313.0,0.0,0.0,3.0,0.0,0.0,M
47,2010-05-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,162.0,22.0,,,184.0,,297.0,,,,297.0,313.0,0.0,0.0,3.0,0.0,0.0,M
48,2010-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,130.0,31.0,,1.0,162.0,,332.0,,,,332.0,313.0,0.0,0.0,3.0,0.0,0.0,M
49,2010-03-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,94.0,37.0,,-1.0,130.0,,359.0,,,,359.0,315.0,0.0,0.0,3.0,0.0,0.0,M
50,2010-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,219.0,47.0,159.0,-13.0,94.0,55.4,348.0,,,,348.0,310.0,0.0,0.0,3.0,0.0,0.0,M
51,2010-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,186.0,32.0,,1.0,219.0,,406.0,,,,406.0,313.0,0.0,0.0,3.0,0.0,0.0,M
52,2009-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,165.0,21.0,,,186.0,,284.0,,,,284.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
53,2009-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,133.0,32.0,,,165.0,,352.0,,,,352.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
54,2009-10-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,99.0,35.0,,-1.0,133.0,,366.0,,,,366.0,314.0,0.0,0.0,3.0,0.0,0.0,M
55,2009-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,74.0,24.0,,1.0,99.0,,366.0,,,,366.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
56,2009-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,377.0,,,,377.0,295.0,0.0,0.0,3.0,0.0,0.0,M
57,2009-07-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,178.0,32.0,178.0,12.0,44.0,52.1,385.0,,,,385.0,268.0,0.0,0.0,3.0,0.0,0.0,M
58,2009-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,145.0,32.0,,1.0,178.0,,363.0,,,,363.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
59,2009-05-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,115.0,30.0,,,145.0,,307.0,,,,307.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
60,2009-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,86.0,29.0,,,115.0,,360.0,,,,360.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
61,2009-03-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,64.0,22.0,,,86.0,,378.0,,,,378.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
62,2009-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,46.0,18.0,,,64.0,,337.0,,,,337.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
63,2009-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,205.0,45.0,144.0,-60.0,46.0,57.3,334.0,,,,334.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
64,2008-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,180.0,25.0,,,205.0,,386.0,,,,386.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
65,2008-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,154.0,26.0,,,180.0,,346.0,,,,346.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
66,2008-10-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,72.0,23.0,,59.0,154.0,,310.0,,,,310.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
67,2008-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,50.0,21.0,,1.0,72.0,,353.0,,,,353.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
68,2008-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,79.0,12.0,,-41.0,50.0,,265.0,,,,265.0,1289.0,0.0,0.0,22.0,0.0,0.0,M
69,2008-07-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
70,2008-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,66.0,13.0,,,79.0,,246.0,,,,246.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
71,2008-05-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,197.0,52.0,129.0,-54.0,66.0,52.0,788.0,,,,788.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
72,2008-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,168.0,29.0,,,197.0,,555.0,,,,555.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
73,2008-03-01,29.0,PR,123,13068,0,NIOBRARA-CODELL,94.0,74.0,,,168.0,,910.0,,,,910.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
74,2008-02-01,29.0,PR,123,13068,0,NIOBRARA-CODELL,149.0,51.0,149.0,43.0,94.0,50.0,639.0,,,,639.0,1290.0,0.0,0.0,,0.0,0.0,
75,2008-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,93.0,55.0,,1.0,149.0,,879.0,,,,879.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
76,2007-12-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,210.0,85.0,202.0,,93.0,57.0,907.0,,,,907.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
77,2007-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,146.0,65.0,,-1.0,210.0,,1038.0,,,,1038.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
78,2007-10-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,75.0,70.0,,1.0,146.0,,849.0,,,,849.0,1290.0,0.0,0.0,1.0,0.0,0.0,M
79,2007-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,204.0,61.0,189.0,-1.0,75.0,55.5,869.0,,,,869.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
80,2007-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,134.0,69.0,,1.0,204.0,,987.0,,,,987.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
81,2007-07-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,69.0,66.0,,-1.0,134.0,,1035.0,,,,1035.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
82,2007-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,190.0,65.0,187.0,1.0,69.0,57.2,952.0,,,,952.0,1290.0,0.0,0.0,56.0,0.0,0.0,M
83,2007-05-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,114.0,77.0,,-1.0,190.0,,1043.0,,,,1043.0,1289.0,0.0,0.0,62.0,0.0,0.0,M
84,2007-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,43.0,71.0,,,114.0,,1010.0,,,,1010.0,1289.0,0.0,0.0,60.0,0.0,0.0,M
85,2007-03-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,139.0,95.0,191.0,,43.0,57.0,1145.0,,,,1145.0,1289.0,0.0,0.0,62.0,0.0,0.0,M
86,2007-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,62.0,76.0,,1.0,139.0,,962.0,,,,962.0,1289.0,0.0,0.0,56.0,0.0,0.0,M
87,2007-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,159.0,97.0,193.0,-1.0,62.0,56.0,1145.0,,,,1145.0,1289.0,0.0,0.0,50.0,0.0,0.0,m
88,2006-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,44.0,115.0,,,159.0,,1233.0,,,,1233.0,1289.0,0.0,0.0,31.0,0.0,0.0,M
89,2006-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,136.0,96.0,187.0,-1.0,44.0,56.0,1149.0,,,,1149.0,1289.0,0.0,0.0,30.0,0.0,0.0,M
90,2006-10-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,88.0,80.0,32.0,,136.0,55.3,,,,,,,0.0,0.0,30.0,0.0,0.0,M
91,2006-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,184.0,100.0,196.0,,88.0,54.8,1202.0,,,,1202.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
92,2006-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,76.0,108.0,,,184.0,,1263.0,,,,1263.0,1290.0,0.0,0.0,31.0,0.0,0.0,m
93,2006-07-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,169.0,114.0,207.0,,76.0,54.2,1276.0,,,,1276.0,1263.0,0.0,0.0,31.0,0.0,0.0,M
94,2006-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,57.0,112.0,,,169.0,,1192.0,,,,1192.0,1263.0,0.0,0.0,30.0,0.0,0.0,M
95,2006-05-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,197.0,52.0,192.0,,57.0,57.6,1209.0,,,,1209.0,1263.0,,,31.0,,,M
96,2006-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,97.0,100.0,,,197.0,,1651.0,,,,1651.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
97,2006-03-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,192.0,104.0,199.0,,97.0,55.6,2378.0,,,,2378.0,1262.0,0.0,0.0,31.0,0.0,0.0,M
98,2006-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,94.0,98.0,,,192.0,,2190.0,,,,2190.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
99,2006-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,172.0,132.0,210.0,,94.0,56.0,2386.0,,,,2386.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
100,2005-12-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,69.0,103.0,,,172.0,,2493.0,,,,2493.0,1264.0,0.0,0.0,16.0,0.0,0.0,M
101,2005-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,160.0,122.0,213.0,,69.0,55.0,2456.0,,,,2456.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
102,2005-10-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,240.0,129.0,209.0,,160.0,56.0,2622.0,,,,2622.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
103,2005-09-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,107.0,133.0,,,240.0,,2640.0,,,,2640.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
104,2005-08-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,180.0,138.0,211.0,,107.0,52.4,2781.0,,,,2781.0,1289.0,0.0,0.0,31.0,0.0,0.0,M
105,2005-07-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,62.0,118.0,,,180.0,,2639.0,,,,2639.0,1269.0,,,62.0,,,M
106,2005-06-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,117.0,140.0,195.0,,62.0,53.5,2756.0,,,,2756.0,1288.0,,,30.0,,,M
107,2005-05-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,179.0,136.0,198.0,,117.0,54.3,3039.0,,,,3039.0,1288.0,,,31.0,,,M
108,2005-04-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,42.0,137.0,,,179.0,,4063.0,,,,4063.0,1288.0,,,30.0,,,M
109,2005-03-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,55.0,192.0,205.0,,42.0,53.8,3332.0,,,,3332.0,1288.0,,,31.0,,,M
110,2005-02-01,28.0,PR,123,13068,0,NIOBRARA-CODELL,72.0,183.0,200.0,,55.0,54.3,2798.0,,,,2798.0,1288.0,,,28.0,,,M
111,2005-01-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,242.0,33.0,203.0,,72.0,53.6,3185.0,,,,3185.0,1288.0,,,31.0,,,M
112,2004-12-01,31.0,PR,123,13068,0,NIOBRARA-CODELL,175.0,483.0,416.0,,242.0,53.1,3837.0,,,,3837.0,1288.0,,,31.0,,,M
113,2004-11-01,30.0,PR,123,13068,0,NIOBRARA-CODELL,42.0,344.0,211.0,,175.0,53.1,2655.0,,,,2655.0,1288.0,,,30.0,,,M
114,2004-10-01,27.0,PR,123,13068,0,NIOBRARA-CODELL,184.0,456.0,598.0,,42.0,50.7,1927.0,,,,1927.0,1288.0,,,27.0,,,M
115,2004-09-01,17.0,PR,123,13068,0,NIOBRARA-CODELL,182.0,411.0,409.0,,184.0,50.6,1542.0,,,,1542.0,1288.0,,,17.0,,,M
116,2004-08-01,23.0,PR,123,13068,0,CODELL,167.0,15.0,,,182.0,,724.0,,,,724.0,1289.0,,,23.0,,,M
117,2004-07-01,31.0,PR,123,13068,0,CODELL,117.0,50.0,,,167.0,,1693.0,,,,1693.0,1277.0,,,31.0,,,M
118,2004-06-01,30.0,PR,123,13068,0,CODELL,50.0,67.0,,,117.0,,1664.0,,,,1664.0,1277.0,,,30.0,,,M
119,2004-05-01,31.0,PR,123,13068,0,CODELL,189.0,55.0,194.0,,50.0,59.0,1614.0,,,,1614.0,1277.0,,,31.0,,,M
120,2004-04-01,30.0,PR,123,13068,0,CODELL,115.0,74.0,,,189.0,,1826.0,,,,1826.0,1292.0,,,31.0,,,M
121,2004-03-01,29.0,PR,123,13068,0,CODELL,240.0,73.0,198.0,,115.0,60.2,1875.0,,,,1875.0,1292.0,,,29.0,,,M
122,2004-02-01,27.0,PR,123,13068,0,CODELL,144.0,96.0,,,240.0,,1822.0,,,,1822.0,1292.0,,,9.0,,,M
123,2004-01-01,29.0,PR,123,13068,0,CODELL,99.0,45.0,,,144.0,,1541.0,,,,1541.0,1292.0,,,9.0,,,M
124,2003-12-01,30.0,PR,123,13068,0,CODELL,55.0,44.0,,,99.0,,1462.0,,,,1462.0,1292.0,,,9.0,,,M
125,2003-11-01,17.0,PR,123,13068,0,CODELL,32.0,23.0,,,55.0,,596.0,,,,596.0,1292.0,,,5.0,,,M
126,2003-10-01,31.0,PR,123,13068,0,CODELL,174.0,62.0,204.0,,32.0,61.2,1695.0,,,,1695.0,1292.0,,,6.0,,,M
127,2003-09-01,30.0,PR,123,13068,0,CODELL,115.0,59.0,,,174.0,,1673.0,,,,1673.0,1292.0,,,6.0,,,M
128,2003-08-01,31.0,PR,123,13068,0,CODELL,67.0,48.0,,,115.0,,1707.0,,,,1707.0,1293.0,,,6.0,,,M
129,2003-07-01,23.0,PR,123,13068,0,CODELL,217.0,45.0,195.0,,67.0,60.4,1706.0,,,,1706.0,1293.0,,,9.0,,,M
130,2003-06-01,29.0,PR,123,13068,0,CODELL,145.0,72.0,,,217.0,,1947.0,,,,1947.0,1293.0,,,9.0,,,M
131,2003-05-01,31.0,PR,123,13068,0,CODELL,69.0,76.0,,,145.0,,2243.0,,,,2243.0,1293.0,,,9.0,,,M
132,2003-04-01,28.0,PR,123,13068,0,CODELL,197.0,74.0,202.0,,69.0,52.1,2003.0,,,,2003.0,1293.0,,,9.0,,,M
133,2003-03-01,31.0,PR,123,13068,0,CODELL,132.0,65.0,,,197.0,,2626.0,,,,2626.0,1293.0,,,12.0,,,M
134,2003-02-01,28.0,PR,123,13068,0,CODELL,89.0,43.0,,,132.0,,1696.0,,,,1696.0,1293.0,,,9.0,,,M
135,2003-01-01,28.0,PR,123,13068,0,CODELL,202.0,69.0,182.0,,89.0,60.3,2875.0,,,,2875.0,1293.0,,,11.0,,,M
136,2002-12-01,31.0,PR,123,13068,0,CODELL,87.0,115.0,,,202.0,,3486.0,,,,3486.0,1293.0,,,,,,
137,2002-11-01,30.0,PR,123,13068,0,CODELL,204.0,103.0,220.0,,87.0,59.4,3276.0,,,,3276.0,1293.0,,,16.0,,,M
138,2002-10-01,31.0,PR,123,13068,0,CODELL,67.0,137.0,,,204.0,,3607.0,,,,3607.0,1293.0,,,12.0,,,M
139,2002-09-01,30.0,PR,123,13068,0,CODELL,229.0,48.0,210.0,,67.0,59.4,1428.0,,,,1428.0,1293.0,,,12.0,,,M
140,2002-08-01,31.0,PR,123,13068,0,CODELL,105.0,124.0,,,229.0,,3385.0,,,,3385.0,1288.0,,,12.0,,,M
141,2002-07-01,31.0,PR,123,13068,0,CODELL,190.0,115.0,200.0,,105.0,60.6,2914.0,,,,2914.0,1288.0,,,9.0,,,M
142,2002-06-01,30.0,PR,123,13068,0,CODELL,90.0,100.0,,,190.0,,2618.0,,,,2618.0,1288.0,,,6.0,,,M
143,2002-05-01,31.0,PR,123,13068,0,CODELL,204.0,108.0,222.0,,90.0,59.5,2772.0,,,,2772.0,1288.0,,,8.0,,,M
144,2002-04-01,30.0,PR,123,13068,0,CODELL,80.0,124.0,,,204.0,,2879.0,,,,2879.0,1288.0,,,6.0,,,M
145,2002-03-01,30.0,PR,123,13068,0,CODELL,155.0,134.0,209.0,,80.0,60.2,2879.0,,,,2879.0,1288.0,,,15.0,,,M
146,2002-02-01,28.0,PR,123,13068,0,CODELL,214.0,130.0,189.0,,155.0,60.1,2692.0,,,,2692.0,1288.0,,,15.0,,,M
147,2002-01-01,30.0,PR,123,13068,0,CODELL,90.0,124.0,,,214.0,,2822.0,,,,2822.0,1288.0,,,15.0,,,M
148,2001-12-01,31.0,PR,123,13068,0,CODELL,139.0,142.0,191.0,,90.0,60.1,4277.0,,,,4277.0,1288.0,,,39.0,,,M
149,2001-11-01,30.0,PR,123,13068,0,CODELL,222.0,110.0,193.0,,139.0,59.0,4528.0,,,,4528.0,1288.0,,,30.0,,,M
150,2001-10-01,31.0,PR,123,13068,0,CODELL,200.0,216.0,194.0,,222.0,59.8,4528.0,,,,4528.0,1288.0,,,31.0,,,M
151,2001-09-01,30.0,PR,123,13068,0,CODELL,200.0,187.0,187.0,,200.0,58.6,4571.0,,,,4571.0,1289.0,,,30.0,,,M
152,2001-08-01,30.0,PR,123,13068,0,CODELL,237.0,152.0,189.0,,200.0,57.2,4212.0,,,,4212.0,1289.0,,,30.0,,,M
153,2001-07-01,31.0,PR,123,13068,0,CODELL,232.0,194.0,189.0,,237.0,58.1,3810.0,,,,3810.0,1289.0,,,30.0,,,M
154,2001-06-01,30.0,PR,123,13068,0,CODELL,59.0,173.0,,,232.0,,2230.0,,,,2230.0,1289.0,,,25.0,,,M
155,2001-05-01,31.0,PR,123,13068,0,CODELL,35.0,24.0,,,59.0,,225.0,,,,225.0,1289.0,,,,,,
156,2001-04-01,30.0,PR,123,13068,0,CODELL,197.0,29.0,191.0,,35.0,56.6,266.0,,,,266.0,1289.0,,,5.0,,,M
157,2001-03-01,31.0,PR,123,13068,0,CODELL,187.0,10.0,,,197.0,,243.0,,,,243.0,1288.0,,,5.0,,,M
158,2001-02-01,25.0,PR,123,13068,0,CODELL,163.0,24.0,,,187.0,,242.0,,,,242.0,1288.0,,,,,,
159,2001-01-01,31.0,PR,123,13068,0,CODELL,138.0,25.0,,,163.0,,422.0,,,,422.0,1288.0,,,,,,
160,2000-12-01,31.0,PR,123,13068,0,CODELL,121.0,17.0,,,138.0,,390.0,,,,390.0,1288.0,,,5.0,,,M
161,2000-11-01,30.0,PR,123,13068,0,CODELL,99.0,22.0,,,121.0,,313.0,,,,313.0,1288.0,,,,,,
