,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2013-12-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,5480.0,,30.0,,5450.0,1070.0,,,33.0,,,C
76,2013-11-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,67.0,12.0,31.0,,48.0,53.4,5743.0,,15.0,,5728.0,1069.0,,,48.0,,,C
77,2013-10-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,53.0,15.0,1.0,,67.0,47.8,5812.0,,,,5812.0,1072.0,,,42.0,,,C
78,2013-09-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,5892.0,,,,5892.0,1066.0,,,47.0,,,C
79,2013-08-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,6161.0,,,,6161.0,1078.0,,,55.0,,,C
80,2013-07-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,45.0,20.0,35.0,,30.0,53.3,5971.0,,,,5971.0,1073.0,,,36.0,,,C
81,2013-06-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,95.0,14.0,64.0,,45.0,53.4,5732.0,,,,5732.0,1072.0,,,40.0,,,C
82,2013-05-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,87.0,18.0,9.0,-1.0,95.0,58.6,6227.0,,,,6227.0,1071.0,,,43.0,,,C
83,2013-04-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,64.0,24.0,1.0,,87.0,49.7,6062.0,,22.0,,6040.0,1063.0,,,45.0,,,C
84,2013-03-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,42.0,25.0,3.0,,64.0,59.0,6566.0,,28.0,,6538.0,1065.0,,,53.0,,,C
85,2013-02-01,28.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,43.0,6.0,7.0,,42.0,58.9,6129.0,,26.0,,6103.0,1062.0,,,48.0,,,C
86,2013-01-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,43.0,5.0,5.0,,43.0,57.9,6972.0,,28.0,,6944.0,1062.0,,,38.0,,,C
87,2012-12-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,27.0,17.0,1.0,,43.0,52.8,7110.0,,29.0,,7081.0,1051.0,,,44.0,,,C
88,2012-11-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,62.0,19.0,52.0,-2.0,27.0,51.9,7170.0,,30.0,,7140.0,1050.0,,,64.0,,,C
89,2012-10-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,89.0,18.0,45.0,,62.0,52.2,7201.0,,19.0,,7182.0,1050.0,,,79.0,,,C
90,2012-09-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,72.0,17.0,,,89.0,,7102.0,,,,7102.0,1051.0,,,90.0,,,C
91,2012-08-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,53.0,18.0,,1.0,72.0,,7501.0,,,,7501.0,1053.0,,,107.0,,,C
92,2012-07-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,81.0,24.0,52.0,,53.0,49.0,7837.0,,,,7837.0,1045.0,,,111.0,,,C
93,2012-06-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,62.0,21.0,1.0,-1.0,81.0,47.8,7634.0,,,,7634.0,1064.0,,,112.0,,,C
94,2012-05-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,96.0,37.0,70.0,-1.0,62.0,53.3,8254.0,,,,8254.0,1053.0,,,155.0,,,C
95,2012-04-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,149.0,31.0,84.0,,96.0,54.0,6380.0,,33.0,,6347.0,1044.0,,,146.0,,,C
96,2012-03-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,120.0,39.0,9.0,-1.0,149.0,56.0,6915.0,,43.0,,6872.0,1058.0,,,119.0,,,C
97,2012-02-01,29.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,82.0,38.0,,,120.0,,8135.0,,45.0,,8090.0,1054.0,,,141.0,,,C
98,2012-01-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,49.0,39.0,7.0,1.0,82.0,59.1,9433.0,,59.0,,9374.0,1058.0,,,136.0,,,C
99,2011-12-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,159.0,44.0,154.0,,49.0,54.6,11458.0,,57.0,,11401.0,1059.0,,,210.0,,,C
100,2011-11-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,81.0,78.0,,,159.0,,15398.0,,54.0,,15344.0,1065.0,,,228.0,,,C
101,2011-10-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,62.0,19.0,,,81.0,,4870.0,,14.0,,4856.0,1125.0,,,33.0,,,C
102,2011-09-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,52.0,10.0,,,62.0,,1742.0,,,,1742.0,1126.0,,,31.0,,,C
103,2011-08-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,65.0,44.0,57.0,,52.0,54.9,11404.0,,,,11404.0,1068.0,,,210.0,,,C
104,2011-07-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,112.0,51.0,99.0,1.0,65.0,55.2,12443.0,,,,12443.0,1077.0,,,242.0,,,C
105,2011-06-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,151.0,58.0,97.0,,112.0,54.8,12000.0,,,,12000.0,1029.0,,,285.0,,,C
106,2011-05-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,77.0,74.0,,,151.0,,13342.0,,,,13342.0,1068.0,,,422.0,,,C
107,2011-04-01,30.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,111.0,70.0,103.0,-1.0,77.0,53.4,13948.0,,37.0,,13911.0,1053.0,,,439.0,,,C
108,2011-03-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,139.0,79.0,107.0,,111.0,54.3,15960.0,,93.0,,15867.0,1059.0,,,627.0,,,C
109,2011-02-01,28.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,68.0,71.0,,,139.0,,15160.0,,84.0,,15076.0,1031.0,,,708.0,,,C
110,2011-01-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,106.0,74.0,112.0,,68.0,56.4,17574.0,,93.0,,17481.0,996.0,,,491.0,,,C
111,2010-12-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,143.0,92.0,129.0,,106.0,55.7,20790.0,,93.0,,20697.0,1010.0,,,650.0,,,C
112,2010-11-01,29.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,198.0,109.0,164.0,,143.0,54.6,22650.0,,90.0,,22560.0,1005.0,,,804.0,,,C
113,2010-10-01,31.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,103.0,95.0,,,198.0,,31744.0,,93.0,,31651.0,1006.0,,,955.0,,,C
114,2010-09-01,12.0,PR,45,16079,0,WILLIAMS FORK - CAMEO,,196.0,94.0,1.0,103.0,53.2,12840.0,,27.0,,12813.0,1027.0,,,657.0,,,C
115,2010-08-01,,WO,45,16079,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-07-01,,WO,45,16079,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-06-01,,WO,45,16079,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-05-01,,WO,45,16079,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-04-01,,DG,45,16079,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
