,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2011-02-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2011-01-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2010-12-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2010-11-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2010-10-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2010-09-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2010-08-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2010-07-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2010-06-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2010-05-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2010-04-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2010-03-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2010-02-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2010-01-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2009-12-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2009-11-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2009-10-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2009-09-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2009-08-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2009-07-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2009-06-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2009-05-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2009-04-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2009-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,628.0,,25.0,,603.0,1172.0,,,,,,
77,2009-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,547.0,,23.0,,524.0,1171.0,,,,,,
78,2009-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,567.0,,,,567.0,1171.0,,,,,,
79,2008-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,644.0,,,,644.0,1172.0,,,,,,
80,2008-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,647.0,,26.0,,621.0,1172.0,,,,,,
81,2008-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,614.0,,25.0,,589.0,1171.0,,,,,,
82,2008-09-01,25.0,PR,103,8066,0,MANCOS B,,,,,,,567.0,,23.0,,544.0,1172.0,,,,,,
83,2008-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,689.0,,27.0,,662.0,1170.0,,,,,,
84,2008-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,708.0,,28.0,,680.0,1172.0,,,,,,
85,2008-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,759.0,,31.0,,728.0,1170.0,,,,,,
86,2008-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,615.0,,24.0,,591.0,1169.0,,,,,,
87,2008-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,612.0,,24.0,,588.0,1170.0,,,,,,
88,2008-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,655.0,,26.0,,629.0,1160.0,,,,,,
89,2008-02-01,29.0,PR,103,8066,0,MANCOS B,,,,,,,689.0,,27.0,,662.0,1170.0,,,,,,
90,2008-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,820.0,,33.0,,787.0,1170.0,,,,,,
91,2007-12-01,22.0,PR,103,8066,0,MANCOS B,,,,,,,1059.0,,43.0,,1016.0,1170.0,,,,,,
92,2007-11-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2007-10-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2007-09-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2007-08-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2007-07-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2007-06-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2007-05-01,24.0,PR,103,8066,0,MANCOS B,,,,,,,385.0,,15.0,,370.0,1170.0,,,,,,
99,2007-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,545.0,,22.0,,523.0,1170.0,,,,,,
100,2007-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,640.0,,25.0,,615.0,1170.0,,,,,,
101,2007-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,535.0,,21.0,,514.0,1169.0,,,,,,
102,2007-01-01,13.0,PR,103,8066,0,MANCOS B,,,,,,,803.0,,33.0,,770.0,1171.0,,,,,,
103,2006-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,748.0,,30.0,,718.0,1169.0,,,,,,
104,2006-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,763.0,,31.0,,732.0,1169.0,,,,,,
105,2006-10-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2006-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,558.0,,22.0,,536.0,1169.0,,,,,,
107,2006-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,593.0,,24.0,,569.0,1170.0,,,,,,
108,2006-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,578.0,,23.0,,555.0,1164.0,,,,,,
109,2006-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,596.0,,24.0,,572.0,1163.0,,,,,,
110,2006-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,579.0,,23.0,,556.0,1164.0,,,,,,
111,2006-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,577.0,,23.0,,554.0,1163.0,,,,,,
112,2006-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,501.0,,20.0,,481.0,1164.0,,,,,,
113,2006-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,508.0,,20.0,,488.0,1163.0,,,,,,
114,2006-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,496.0,,20.0,,476.0,1163.0,,,,,,
115,2005-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,600.0,,24.0,,576.0,1163.0,,,,,,
116,2005-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,662.0,,27.0,,635.0,1163.0,,,,,,
117,2005-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,320.0,,13.0,,307.0,1163.0,,,,,,
118,2005-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,504.0,,20.0,,484.0,1163.0,,,,,,
119,2005-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,562.0,,22.0,,540.0,1164.0,,,,,,
120,2005-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,677.0,,28.0,,649.0,1164.0,,,,,,
121,2005-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,479.0,,20.0,,459.0,1163.0,,,,,,
122,2005-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,522.0,,22.0,,500.0,1163.0,,,,,,
123,2005-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,542.0,,21.0,,521.0,1164.0,,,,,,
124,2005-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,477.0,,19.0,,458.0,1164.0,,,,,,
125,2005-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,470.0,,19.0,,451.0,1164.0,,,,,,
126,2005-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,280.0,,11.0,,269.0,1164.0,,,,,,
127,2004-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,556.0,,22.0,,534.0,1164.0,,,,,,
128,2004-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,576.0,,23.0,,553.0,1163.0,,,,,,
129,2004-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,570.0,,23.0,,547.0,1163.0,,,,,,
130,2004-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,530.0,,21.0,,509.0,1164.0,,,,,,
131,2004-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,572.0,,23.0,,549.0,1163.0,,,,,,
132,2004-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,610.0,,24.0,,586.0,1167.0,,,,,,
133,2004-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,576.0,,23.0,,553.0,1167.0,,,,,,
134,2004-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,558.0,,22.0,,536.0,1167.0,,,,,,
135,2004-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,622.0,,25.0,,597.0,1167.0,,,,,,
136,2004-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,594.0,,24.0,,570.0,1167.0,,,,,,
137,2004-02-01,29.0,PR,103,8066,0,MANCOS B,,,,,,,613.0,,25.0,,588.0,1166.0,,,,,,
138,2004-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,653.0,,26.0,,627.0,1167.0,,,,,,
139,2003-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,429.0,,17.0,,412.0,1166.0,,,,,,
140,2003-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,457.0,,18.0,,439.0,1166.0,,,,,,
141,2003-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,509.0,,21.0,,488.0,1167.0,,,,,,
142,2003-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,500.0,,20.0,,480.0,1166.0,,,,,,
143,2003-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,564.0,,22.0,,542.0,1167.0,,,,,,
144,2003-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,513.0,,21.0,,492.0,1164.0,,,,,,
145,2003-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,537.0,,22.0,,515.0,1162.0,,,,,,
146,2003-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,554.0,,22.0,,532.0,1162.0,,,,,,
147,2003-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,562.0,,22.0,,540.0,1164.0,,,,,,
148,2003-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,548.0,,21.0,,527.0,1162.0,,,,,,
149,2003-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,459.0,,18.0,,441.0,1163.0,,,,,,
150,2003-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,538.0,,22.0,,516.0,1164.0,,,,,,
151,2002-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,611.0,,24.0,,587.0,1164.0,,,,,,
152,2002-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,583.0,,23.0,,560.0,1163.0,,,,,,
153,2002-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,681.0,,28.0,,653.0,1163.0,,,,,,
154,2002-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,698.0,,27.0,,671.0,1163.0,,,,,,
155,2002-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,670.0,,27.0,,643.0,1163.0,,,,,,
156,2002-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,678.0,,27.0,,651.0,1162.0,,,,,,
157,2002-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,679.0,,27.0,,652.0,1163.0,,,,,,
158,2002-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,724.0,,29.0,,695.0,1163.0,,,,,,
159,2002-04-01,,SI,103,8066,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2002-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,631.0,,25.0,,606.0,1163.0,,,,,,
161,2002-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,594.0,,24.0,,570.0,1163.0,,,,,,
162,2002-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,683.0,,28.0,,655.0,1163.0,,,,,,
163,2001-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,708.0,,28.0,,680.0,1162.0,,,,,,
164,2001-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,681.0,,28.0,,653.0,1163.0,,,,,,
165,2001-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,720.0,,29.0,,691.0,1163.0,,,,,,
166,2001-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,657.0,,27.0,,630.0,1163.0,,,,,,
167,2001-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,660.0,,26.0,,634.0,1158.0,,,,,,
168,2001-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,672.0,,27.0,,645.0,1158.0,,,,,,
169,2001-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,683.0,,28.0,,655.0,1158.0,,,,,,
170,2001-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,717.0,,28.0,,689.0,1158.0,,,,,,
171,2001-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,609.0,,24.0,,585.0,1158.0,,,,,,
172,2001-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,675.0,,21.0,,654.0,1158.0,,,,,,
173,2001-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,624.0,,20.0,,604.0,1158.0,,,,,,
174,2001-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,652.0,,21.0,,631.0,1158.0,,,,,,
175,2000-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,731.0,,23.0,,708.0,1158.0,,,,,,
176,2000-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,739.0,,23.0,,716.0,1158.0,,,,,,
177,2000-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,665.0,,21.0,,644.0,1157.0,,,,,,
178,2000-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,682.0,,22.0,,660.0,1171.0,,,,,,
179,2000-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,696.0,,22.0,,674.0,1171.0,,,,,,
180,2000-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,738.0,,24.0,,714.0,1172.0,,,,,,
181,2000-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,689.0,,22.0,,667.0,1171.0,,,,,,
182,2000-05-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,1050.0,,33.0,,1017.0,1171.0,,,,,,
183,2000-04-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,1036.0,,33.0,,1003.0,1171.0,,,,,,
184,2000-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,952.0,,31.0,,921.0,1171.0,,,,,,
185,2000-02-01,29.0,PR,103,8066,0,MANCOS B,,,,,,,890.0,,27.0,,863.0,1171.0,,,,,,
186,2000-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,1024.0,,33.0,,991.0,1172.0,,,,,,
187,1999-12-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,1064.0,,34.0,,1030.0,1171.0,,,,,,
188,1999-11-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,1053.0,,33.0,,1020.0,1172.0,,,,,,
189,1999-10-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,814.0,,26.0,,788.0,1172.0,,,,,,
190,1999-09-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,726.0,,23.0,,703.0,1172.0,,,,,,
191,1999-08-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,768.0,,25.0,,743.0,1168.0,,,,,,
192,1999-07-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,655.0,,21.0,,634.0,1179.0,,,,,,
193,1999-06-01,30.0,PR,103,8066,0,MANCOS B,,,,,,,822.0,,26.0,,796.0,1165.0,,,,,,
194,1999-05-01,31.0,SI,103,8066,0,MANCOS B,,,,,,,655.0,,21.0,,634.0,1179.0,,,,,,
195,1999-04-01,30.0,SI,103,8066,0,MANCOS B,,,,,,,660.0,,21.0,,639.0,1167.0,,,,,,
196,1999-03-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,774.0,,25.0,,749.0,1167.0,,,,,,
197,1999-02-01,28.0,PR,103,8066,0,MANCOS B,,,,,,,708.0,,22.0,,686.0,1171.0,,,,,,
198,1999-01-01,31.0,PR,103,8066,0,MANCOS B,,,,,,,708.0,,22.0,,686.0,1171.0,,,,,,
