,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,15.0,PR,45,9541,0,WILLIAMS FORK,,,,,,,2636.0,,124.0,,2512.0,1082.0,,,,,,
27,2018-01-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,9541,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,12.0,PR,45,9541,0,WILLIAMS FORK,14.0,3.0,17.0,,,54.7,584.0,,16.0,,568.0,1132.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1187.0,,39.0,,1148.0,1132.0,,,,,,
38,2017-02-01,27.0,PR,45,9541,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,56.6,1877.0,,34.0,,1843.0,1132.0,,,,,,
39,2017-01-01,19.0,PR,45,9541,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1303.0,,24.0,,1279.0,1132.0,,,,,,
40,2016-12-01,6.0,PR,45,9541,0,WILLIAMS FORK,11.0,,,1.0,12.0,,492.0,,8.0,,484.0,1132.0,,,,,,
41,2016-11-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,9541,0,WILLIAMS FORK,12.0,,,-1.0,11.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,9541,0,WILLIAMS FORK,12.0,,1.0,1.0,12.0,54.3,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9541,0,WILLIAMS FORK,13.0,,1.0,,12.0,58.0,,,,,,,,,,,,
51,2016-01-01,30.0,PR,45,9541,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,57.1,863.0,,38.0,,825.0,1132.0,,,24.0,,,C
52,2015-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,56.3,950.0,,39.0,,911.0,1132.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,53.3,889.0,,38.0,,851.0,1132.0,,,,,,
54,2015-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,,,,12.0,,911.0,,40.0,,871.0,1132.0,,,,,,
55,2015-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,12.0,,1.0,1.0,12.0,53.7,973.0,,38.0,,935.0,1132.0,,,,,,
56,2015-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,13.0,,,-1.0,12.0,,982.0,,39.0,,943.0,1132.0,,,18.0,,,C
57,2015-07-01,23.0,PR,45,9541,0,WILLIAMS FORK,12.0,,,1.0,13.0,,801.0,,29.0,,772.0,1119.0,,,4.0,,,C
58,2015-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,35.0,27.0,50.0,,12.0,55.0,908.0,,38.0,,870.0,1119.0,,,21.0,,,C
59,2015-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,34.0,2.0,1.0,,35.0,55.9,962.0,,40.0,,922.0,1119.0,,,37.0,,,C
60,2015-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,55.9,915.0,,38.0,,877.0,1119.0,,,29.0,,,C
61,2015-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,34.0,,,,34.0,,907.0,,39.0,,868.0,1119.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,55.2,861.0,,35.0,,826.0,1119.0,,,32.0,,,C
63,2015-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,55.4,998.0,,39.0,,959.0,1119.0,,,18.0,,,C
64,2014-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,34.0,,,,34.0,,903.0,,39.0,,864.0,1119.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,30.0,5.0,1.0,,34.0,54.1,883.0,,38.0,,845.0,1075.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,30.0,,,,30.0,,994.0,,39.0,,955.0,1075.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,30.0,,,,30.0,,970.0,,38.0,,932.0,1075.0,,,58.0,,,C
68,2014-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,30.0,,,,30.0,,942.0,,39.0,,903.0,1075.0,,,13.0,,,C
69,2014-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,14.0,1.0,,30.0,52.2,1086.0,,39.0,,1047.0,1075.0,,,79.0,,,C
70,2014-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,17.0,,,,17.0,,1005.0,,37.0,,968.0,1075.0,,,20.0,,,C
71,2014-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,,1.0,1.0,17.0,54.9,956.0,,39.0,,917.0,1075.0,,,36.0,,,C
72,2014-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,53.6,1004.0,,38.0,,966.0,1075.0,,,69.0,,,C
73,2014-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,56.6,1007.0,,39.0,,968.0,1075.0,,,16.0,,,C
74,2014-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,57.2,982.0,,36.0,,946.0,1075.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,56.9,1056.0,,39.0,,1017.0,1075.0,,,20.0,,,C
76,2013-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,55.3,1151.0,,39.0,,1112.0,1075.0,,,26.0,,,C
77,2013-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,10.0,8.0,1.0,,17.0,54.4,1101.0,,38.0,,1063.0,1075.0,,,26.0,,,C
78,2013-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,75.0,77.0,,10.0,53.6,1129.0,,39.0,,1090.0,1075.0,,,36.0,,,C
79,2013-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,12.0,,,,12.0,,1086.0,,37.0,,1049.0,1075.0,,,,,,
80,2013-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1095.0,,51.0,,1044.0,1075.0,,,27.0,,,C
81,2013-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,55.6,1156.0,,39.0,,1117.0,1075.0,0.0,0.0,46.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,1191.0,,162.0,,1029.0,1075.0,0.0,0.0,23.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,,1.0,,11.0,57.0,1333.0,,178.0,,1155.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1545.0,,178.0,,1367.0,1075.0,0.0,0.0,72.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,1.0,2.0,,11.0,58.1,1435.0,,177.0,,1258.0,1075.0,0.0,0.0,59.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,11.0,2.0,1.0,,12.0,58.2,1732.0,,234.0,,1498.0,1075.0,0.0,0.0,74.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,54.8,1207.0,,165.0,,1042.0,1075.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,12.0,,1.0,,11.0,58.5,1270.0,,170.0,,1100.0,1067.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,1.0,10.0,,1.0,12.0,,1198.0,,167.0,,1031.0,1063.0,0.0,0.0,103.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1289.0,,172.0,,1117.0,1063.0,0.0,0.0,60.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1222.0,,170.0,,1052.0,1064.0,0.0,0.0,58.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,2.0,,1.0,,1.0,55.7,1263.0,,170.0,,1093.0,1077.0,0.0,0.0,72.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,23.0,1.0,22.0,,2.0,53.7,1103.0,,166.0,,937.0,1082.0,0.0,0.0,54.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1187.0,,167.0,,1020.0,1080.0,0.0,0.0,55.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,20.0,,,,20.0,,1160.0,,168.0,,992.0,1079.0,0.0,0.0,66.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,56.2,1123.0,,163.0,,960.0,1072.0,0.0,0.0,82.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,15.0,1.0,3.0,18.0,58.4,1306.0,,173.0,,1133.0,1069.0,0.0,0.0,88.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1233.0,,162.0,,1071.0,1074.0,0.0,0.0,100.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1511.0,,180.0,,1331.0,1064.0,0.0,0.0,126.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1580.0,,183.0,,1397.0,1060.0,0.0,0.0,174.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1570.0,,177.0,,1393.0,1067.0,0.0,0.0,270.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1612.0,,180.0,,1432.0,1069.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,1382.0,,173.0,,1209.0,1076.0,0.0,0.0,156.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,2.0,,,,1.0,,1413.0,,187.0,,1226.0,1079.0,0.0,0.0,38.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,32.0,2.0,32.0,,2.0,58.0,1300.0,,183.0,,1117.0,1072.0,0.0,0.0,33.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,58.5,1367.0,,177.0,,1190.0,1069.0,0.0,0.0,47.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,56.0,1374.0,,180.0,,1194.0,1082.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,27.0,2.0,3.0,,26.0,56.9,1440.0,,178.0,,1262.0,1078.0,0.0,0.0,13.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,21.0,9.0,2.0,,27.0,56.7,1496.0,,185.0,,1311.0,1075.0,0.0,0.0,62.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,22.0,2.0,1.0,,21.0,54.6,1148.0,,155.0,,993.0,1057.0,0.0,0.0,26.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,21.0,3.0,1.0,,22.0,53.2,1420.0,,181.0,,1239.0,1055.0,0.0,0.0,28.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,22.0,,1.0,,21.0,50.0,1471.0,,181.0,,1290.0,1058.0,0.0,0.0,36.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,24.0,,2.0,,22.0,53.8,1461.0,,181.0,,1280.0,1062.0,0.0,0.0,43.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,6.0,19.0,2.0,,24.0,54.4,1456.0,,188.0,,1268.0,1062.0,0.0,0.0,40.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1441.0,,180.0,,1261.0,1062.0,0.0,0.0,24.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1442.0,,178.0,,1264.0,1077.0,0.0,0.0,27.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,,5.0,,,4.0,,1511.0,,181.0,,1330.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,,,,,,,1869.0,,204.0,,1665.0,1081.0,0.0,0.0,32.0,0.0,0.0,M
119,2010-05-01,28.0,PR,45,9541,0,WILLIAMS FORK,30.0,30.0,60.0,,,55.8,1628.0,,187.0,,1441.0,1085.0,0.0,0.0,36.0,0.0,0.0,M
120,2010-04-01,22.0,PR,45,9541,0,WILLIAMS FORK,32.0,1.0,2.0,,29.0,58.0,1169.0,,143.0,,1026.0,1076.0,0.0,0.0,48.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,20.0,15.0,3.0,,33.0,56.5,1545.0,,193.0,,1352.0,1070.0,0.0,0.0,51.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,20.0,2.0,2.0,,20.0,55.1,1463.0,,176.0,,1287.0,1065.0,0.0,0.0,63.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,21.0,,1.0,,20.0,54.0,1499.0,,186.0,,1313.0,1071.0,0.0,0.0,69.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,25.0,,4.0,,21.0,51.0,1620.0,,188.0,,1432.0,1071.0,0.0,0.0,59.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,26.0,1.0,3.0,,25.0,52.0,1458.0,,176.0,,1282.0,1068.0,0.0,0.0,63.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,14.0,15.0,3.0,,26.0,52.0,1639.0,,183.0,,1456.0,1076.0,0.0,0.0,49.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,31.0,1.0,19.0,,14.0,57.0,1561.0,,178.0,,1383.0,1077.0,0.0,0.0,46.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1985.0,,193.0,,1792.0,1073.0,0.0,0.0,81.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,29.0,,2.0,,28.0,57.0,2423.0,,207.0,,2216.0,1075.0,0.0,0.0,73.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,42.0,17.0,29.0,,29.0,57.5,1907.0,,186.0,,1721.0,1086.0,0.0,0.0,61.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,38.0,7.0,4.0,,42.0,57.7,1494.0,,173.0,,1321.0,1079.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,41.0,1.0,4.0,,38.0,56.8,1715.0,,168.0,,1547.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,24.0,22.0,6.0,,41.0,55.6,1652.0,,178.0,,1474.0,1080.0,0.0,0.0,44.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,30.0,,6.0,,24.0,57.1,1620.0,,163.0,,1457.0,1083.0,0.0,0.0,72.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,29.0,3.0,2.0,,30.0,54.9,1815.0,,182.0,,1633.0,1089.0,0.0,0.0,14.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,17.0,15.0,3.0,,29.0,50.0,2088.0,,178.0,,1910.0,1087.0,0.0,0.0,52.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,9541,0,WILLIAMS FORK,13.0,6.0,1.0,,17.0,53.4,2671.0,,190.0,,2481.0,1078.0,0.0,0.0,41.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,,15.0,2.0,,13.0,54.0,2985.0,,214.0,,2771.0,1078.0,0.0,0.0,33.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,,,,,,,1956.0,,176.0,,1780.0,1079.0,0.0,0.0,23.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,9541,0,WILLIAMS FORK,62.0,4.0,66.0,,,59.8,2052.0,,183.0,,1869.0,1083.0,0.0,0.0,29.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,62.0,16.0,16.0,,62.0,58.0,2035.0,,181.0,,1854.0,1075.0,0.0,0.0,86.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,9541,0,WILLIAMS FORK,57.0,6.0,1.0,,62.0,54.0,2104.0,,184.0,,1920.0,1078.0,0.0,0.0,119.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,9541,0,WILLIAMS FORK,49.0,8.0,,,57.0,,2005.0,,184.0,,1821.0,1067.0,0.0,0.0,64.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,11.0,39.0,1.0,,49.0,54.6,2191.0,,189.0,,2002.0,1065.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,11.0,,,,11.0,,2334.0,,194.0,,2140.0,1073.0,0.0,0.0,26.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,9541,0,WILLIAMS FORK,1.0,15.0,5.0,,11.0,55.7,2129.0,,183.0,,1946.0,1078.0,0.0,0.0,64.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,50.3,2308.0,,183.0,,2125.0,1075.0,0.0,0.0,36.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,2657.0,,188.0,,2469.0,1077.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,28.0,PR,45,9541,0,WILLIAMS FORK,1.0,,,,1.0,,3283.0,,188.0,,3095.0,1067.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,2.0,PR,45,9541,0,WILLIAMS FORK,8.0,,7.0,,1.0,56.7,104.0,,10.0,,94.0,1079.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,28.0,PR,45,9541,0,WILLIAMS FORK,42.0,8.0,42.0,,8.0,58.0,2222.0,,164.0,,2058.0,1078.0,0.0,0.0,2.0,0.0,0.0,M
152,2007-08-01,28.0,PR,45,9541,0,WILLIAMS FORK,37.0,6.0,2.0,,42.0,55.6,2157.0,,161.0,,1996.0,1079.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,9541,0,WILLIAMS FORK,30.0,14.0,6.0,,37.0,55.9,3447.0,,176.0,,3271.0,1070.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,4.0,PR,45,9541,0,WILLIAMS FORK,40.0,,11.0,,30.0,54.0,702.0,,24.0,,678.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,22.0,PR,45,9541,0,WILLIAMS FORK,39.0,3.0,1.0,,40.0,59.0,1433.0,,109.0,,1324.0,1066.0,0.0,0.0,5.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,9541,0,WILLIAMS FORK,35.0,18.0,15.0,,39.0,54.0,2147.0,,155.0,,1992.0,1063.0,0.0,0.0,22.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,9541,0,WILLIAMS FORK,19.0,19.0,3.0,,35.0,56.5,2306.0,,171.0,,2135.0,1060.0,0.0,0.0,127.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,9541,0,WILLIAMS FORK,,22.0,3.0,,19.0,52.8,2286.0,,164.0,,2122.0,1062.0,0.0,0.0,51.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,9541,0,WILLIAMS FORK,19.0,14.0,34.0,,,53.2,2548.0,,167.0,,2381.0,1063.0,0.0,0.0,18.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,9541,0,WILLIAMS FORK,3.0,28.0,11.0,,19.0,54.0,2584.0,,159.0,,2425.0,1058.0,0.0,0.0,21.0,0.0,0.0,M
161,2006-11-01,29.0,PR,45,9541,0,WILLIAMS FORK,,8.0,4.0,-2.0,3.0,54.6,2398.0,,144.0,,2254.0,1055.0,0.0,0.0,36.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,9541,0,WILLIAMS FORK,68.0,19.0,88.0,,,57.0,3029.0,,156.0,,2873.0,1050.0,0.0,0.0,24.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,9541,0,WILLIAMS FORK,66.0,8.0,6.0,,68.0,53.2,2692.0,,146.0,,2546.0,1050.0,0.0,0.0,13.0,0.0,0.0,M
164,2006-08-01,26.0,PR,45,9541,0,WILLIAMS FORK,41.0,25.0,,,66.0,,2523.0,,140.0,,2383.0,1062.0,0.0,0.0,17.0,0.0,0.0,M
