,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-03-01,15.0,PR,71,9308,0,PIERRE,,,,,,,310.0,,33.0,,277.0,1007.0,,,,,,
15,2019-02-01,15.0,PR,71,9308,0,PIERRE,,,,,,,336.0,,36.0,,300.0,1010.0,,,,,,
16,2019-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,759.0,,79.0,,680.0,1012.0,,,,,,
17,2018-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,768.0,,82.0,,686.0,1011.0,,,,,,
18,2018-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,764.0,,80.0,,684.0,1011.0,,,,,,
19,2018-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1005.0,,106.0,,899.0,992.0,,,,,,
20,2018-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,967.0,,102.0,,865.0,992.0,,,,,,
21,2018-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1008.0,,105.0,,903.0,992.0,,,,,,
22,2018-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1021.0,,107.0,,914.0,992.0,,,,,,
23,2018-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1107.0,,122.0,,985.0,991.0,,,,,,
24,2018-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1502.0,,163.0,,1339.0,991.0,,,,,,
25,2018-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1270.0,,133.0,,1137.0,991.0,,,,,,
26,2018-03-01,14.0,PR,71,9308,0,PIERRE,,,,,,,1011.0,,101.0,,910.0,991.0,,,,,,
27,2018-02-01,7.0,PR,71,9308,0,PIERRE,,,,,,,209.0,,21.0,,188.0,991.0,,,,,,
28,2018-01-01,23.0,PR,71,9308,0,PIERRE,,,,,,,1084.0,,108.0,,976.0,991.0,,,,,,
29,2017-12-01,,SI,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
30,2017-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1007.0,,103.0,,904.0,992.0,,,,,,
31,2017-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1071.0,,112.0,,959.0,992.0,,,,,,
32,2017-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1079.0,,112.0,,967.0,992.0,,,,,,
33,2017-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1098.0,,108.0,,990.0,992.0,,,,,,
34,2017-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,968.0,,101.0,,867.0,992.0,,,,,,
35,2017-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,938.0,,98.0,,840.0,992.0,,,,,,
36,2017-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1003.0,,100.0,,903.0,992.0,,,,,,
37,2017-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,958.0,,95.0,,863.0,991.0,,,,,,
38,2017-03-01,11.0,PR,71,9308,0,PIERRE,,,,,,,1238.0,,135.0,,1103.0,991.0,,,,,,
39,2017-02-01,27.0,PR,71,9308,0,PIERRE,,,,,,,676.0,,69.0,,607.0,991.0,,,,,,
40,2017-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,769.0,,82.0,,687.0,991.0,,,,,,
41,2016-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,769.0,,88.0,,681.0,991.0,,,,,,
42,2016-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,623.0,,64.0,,559.0,991.0,,,,,,
43,2016-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,589.0,,59.0,,530.0,991.0,,,,,,
44,2016-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,586.0,,58.0,,528.0,987.0,,,,,,
45,2016-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,645.0,,67.0,,578.0,974.0,,,,,,
46,2016-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,644.0,,64.0,,580.0,975.0,,,,,,
47,2016-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,741.0,,72.0,,669.0,975.0,,,,,,
48,2016-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1043.0,,105.0,,938.0,975.0,,,,,,
49,2016-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,929.0,,95.0,,834.0,975.0,,,,,,
50,2016-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,842.0,,84.0,,758.0,975.0,,,,,,
51,2016-02-01,29.0,PR,71,9308,0,PIERRE,,,,,,,924.0,,91.0,,833.0,975.0,,,,,,
52,2016-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1121.0,,112.0,,1009.0,974.0,,,,,,
53,2015-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1015.0,,104.0,,911.0,974.0,,,,,,
54,2015-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,840.0,,83.0,,757.0,970.0,,,,,,
55,2015-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1419.0,,137.0,,1282.0,967.0,,,,,,
56,2015-09-01,28.0,PR,71,9308,0,PIERRE,,,,,,,1722.0,,174.0,,1548.0,967.0,,,,,,
57,2015-08-01,,SI,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
58,2015-07-01,,SI,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
59,2015-06-01,,SI,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
60,2015-05-01,,SI,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
61,2015-04-01,13.0,PR,71,9308,0,PIERRE,,,,,,,350.0,,34.0,,316.0,967.0,,,,,,
62,2015-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1504.0,,145.0,,1359.0,966.0,,,,,,
63,2015-02-01,23.0,PR,71,9308,0,PIERRE,,,,,,,1384.0,,129.0,,1255.0,967.0,,,,,,
64,2015-01-01,28.0,PR,71,9308,0,PIERRE,,,,,,,1733.0,,173.0,,1560.0,967.0,,,,,,
65,2014-12-01,28.0,PR,71,9308,0,PIERRE,,,,,,,1115.0,,108.0,,1007.0,967.0,,,,,,
66,2014-11-01,29.0,PR,71,9308,0,PIERRE,,,,,,,1208.0,,118.0,,1090.0,967.0,,,,,,
67,2014-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1064.0,,99.0,,965.0,967.0,,,,,,
68,2014-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1032.0,,99.0,,933.0,967.0,,,,,,
69,2014-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1089.0,,106.0,,983.0,967.0,,,,,,
70,2014-07-01,29.0,PR,71,9308,0,PIERRE,,,,,,,1086.0,,104.0,,982.0,967.0,,,,,,
71,2014-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1045.0,,104.0,,941.0,966.0,,,,,,
72,2014-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1081.0,,100.0,,981.0,967.0,,,,,,
73,2014-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,986.0,,92.0,,894.0,975.0,,,,,,
74,2014-03-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1138.0,,108.0,,1030.0,993.0,,,,,,
75,2014-02-01,28.0,PR,71,9308,0,PIERRE,,,,,,,1178.0,,112.0,,1066.0,994.0,,,,,,
76,2014-01-01,24.0,PR,71,9308,0,PIERRE,,,,,,,1425.0,,145.0,,1280.0,993.0,,,,,,
77,2013-12-01,22.0,PR,71,9308,0,PIERRE,,,,,,,1106.0,,106.0,,1000.0,993.0,,,,,,
78,2013-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1294.0,,122.0,,1172.0,991.0,,,,,,
79,2013-10-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1341.0,,128.0,,1213.0,991.0,,,,,,
80,2013-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1425.0,,133.0,,1292.0,992.0,,,,,,
81,2013-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1118.0,,105.0,,1013.0,992.0,,,,,,
82,2013-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1397.0,,131.0,,1266.0,992.0,,,,,,
83,2013-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1539.0,,151.0,,1388.0,993.0,,,,,,
84,2013-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1789.0,,175.0,,1614.0,993.0,,,,,,
85,2013-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,996.0,,98.0,,898.0,993.0,,,,,,
86,2013-03-01,26.0,PR,71,9308,0,PIERRE,,,,,,,868.0,,83.0,,785.0,994.0,,,,,,
87,2013-02-01,28.0,PR,71,9308,0,PIERRE,,,,,,,990.0,,90.0,,900.0,995.0,,,,,,
88,2013-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1175.0,,116.0,,1059.0,994.0,,,,,,
89,2012-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1007.0,,97.0,,910.0,993.0,,,,,,
90,2012-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1222.0,,112.0,,1110.0,994.0,,,,,,
91,2012-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1359.0,,127.0,,1232.0,995.0,,,,,,
92,2012-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1351.0,,130.0,,1221.0,984.0,,,,,,
93,2012-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1398.0,,134.0,,1264.0,979.0,,,,,,
94,2012-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1411.0,,138.0,,1273.0,979.0,,,,,,
95,2012-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1388.0,,132.0,,1256.0,979.0,,,,,,
96,2012-05-01,19.0,PR,71,9308,0,PIERRE,,,,,,,1436.0,,137.0,,1299.0,979.0,,,,,,
97,2012-04-01,29.0,PR,71,9308,0,PIERRE,,,,,,,1333.0,,120.0,,1213.0,979.0,,,,,,
98,2012-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1427.0,,128.0,,1299.0,980.0,,,,,,
99,2012-02-01,29.0,PR,71,9308,0,PIERRE,,,,,,,1062.0,,98.0,,964.0,980.0,,,,,,
100,2012-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1230.0,,112.0,,1118.0,979.0,,,,,,
101,2011-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1199.0,,120.0,,1079.0,982.0,,,,,,
102,2011-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1282.0,,112.0,,1170.0,982.0,,,,,,
103,2011-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1525.0,,134.0,,1391.0,981.0,,,,,,
104,2011-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1524.0,,136.0,,1388.0,981.0,,,,,,
105,2011-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1805.0,,161.0,,1644.0,981.0,,,,,,
106,2011-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1583.0,,142.0,,1441.0,981.0,,,,0.0,0.0,
107,2011-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,585.0,,55.0,,530.0,980.0,,,,,,
108,2011-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,800.0,,78.0,,722.0,980.0,,,,,,
109,2011-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1040.0,,98.0,,942.0,981.0,,,,,,
110,2011-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1055.0,,108.0,,947.0,981.0,,,,,,
111,2011-02-01,28.0,PR,71,9308,0,PIERRE,,,,,,,1726.0,,182.0,,1544.0,981.0,,,,,,
112,2011-01-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2547.0,,342.0,,2205.0,981.0,,,,0.0,0.0,
113,2010-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1703.0,,267.0,,1436.0,981.0,,,,,,
114,2010-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1260.0,,221.0,,1039.0,981.0,,,,0.0,0.0,
115,2010-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1990.0,,295.0,,1695.0,981.0,,,,,,
116,2010-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2073.0,,309.0,,1764.0,981.0,,,,,,
117,2010-08-01,28.0,PR,71,9308,0,PIERRE,,,,,,,2123.0,,318.0,,1805.0,980.0,,,,0.0,0.0,
118,2010-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,1359.0,,238.0,,1121.0,980.0,,,,,,
119,2010-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2104.0,,313.0,,1791.0,974.0,,,,0.0,0.0,
120,2010-05-01,24.0,PR,71,9308,0,PIERRE,,,,,,,1627.0,,261.0,,1366.0,963.0,,,,0.0,0.0,
121,2010-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2208.0,,314.0,,1894.0,963.0,,,,,,
122,2010-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2337.0,,333.0,,2004.0,963.0,,,,0.0,0.0,
123,2010-02-01,27.0,PR,71,9308,0,PIERRE,,,,,,,2102.0,,294.0,,1808.0,963.0,,,,0.0,0.0,
124,2010-01-01,27.0,PR,71,9308,0,PIERRE,,,,,,,1717.0,,276.0,,1441.0,963.0,,,,,,
125,2009-12-01,30.0,PR,71,9308,0,PIERRE,,,,,,,1633.0,,270.0,,1363.0,963.0,,,,0.0,0.0,
126,2009-11-01,29.0,PR,71,9308,0,PIERRE,,,,,,,1898.0,,285.0,,1613.0,963.0,,,,0.0,0.0,
127,2009-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2329.0,,319.0,,2010.0,963.0,,,,0.0,0.0,
128,2009-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2389.0,,330.0,,2059.0,962.0,,,,0.0,0.0,
129,2009-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2487.0,,374.0,,2113.0,963.0,,,4.0,,,I
130,2009-07-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2541.0,,362.0,,2179.0,963.0,,,,,,
131,2009-06-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2544.0,,355.0,,2189.0,963.0,,,1.0,,,I
132,2009-05-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2593.0,,319.0,,2274.0,963.0,,,2.0,,,I
133,2009-04-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2554.0,,361.0,,2193.0,963.0,,,1.0,0.0,0.0,I
134,2009-03-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2685.0,,358.0,,2327.0,959.0,,,5.0,0.0,0.0,I
135,2009-02-01,28.0,PR,71,9308,0,PIERRE,,,,,,,2430.0,,323.0,,2107.0,922.0,,,3.0,0.0,0.0,I
136,2009-01-01,31.0,PR,71,9308,0,PIERRE,,,,,,,124.0,,124.0,,,,,,4.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9308,0,PIERRE,,,,,,,2927.0,,392.0,,2535.0,921.0,,,5.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9308,0,PIERRE,,,,,,,2859.0,,375.0,,2484.0,919.0,,,1329.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9308,0,PIERRE,,,,,,,3158.0,,424.0,,2734.0,919.0,,,17.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9308,0,PIERRE,,,,,,,3363.0,,434.0,,2929.0,977.0,,,29.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9308,0,PIERRE,,,,,,,4318.0,,523.0,,3795.0,997.0,,,66.0,0.0,0.0,P
142,2008-07-01,26.0,PR,71,9308,0,PIERRE,,,,,,,4818.0,,560.0,,4258.0,997.0,,,1573.0,0.0,0.0,P
143,2008-06-01,,TA,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
144,2008-05-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
145,2008-04-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
146,2008-03-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
147,2008-02-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
148,2008-01-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
149,2007-12-01,,WO,71,9308,0,PIERRE,,,,,,,,,,,,,,,,,,
