,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2004-11-01,27.0,PR,123,11327,0,NIOBRARA-CODELL,44.0,173.0,159.0,,58.0,64.0,3018.0,,,,3018.0,1219.0,,,51.0,,,I
177,2004-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,19.0,141.0,116.0,,44.0,64.2,3340.0,,,,3340.0,1219.0,,,66.0,,,I
178,2004-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,41.0,71.0,93.0,,19.0,66.2,2005.0,,,,2005.0,1219.0,,,22.0,,,I
179,2004-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,58.0,78.0,95.0,,41.0,60.2,2086.0,,,,2086.0,1219.0,,,12.0,,,I
180,2004-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,51.0,101.0,94.0,,58.0,65.2,2001.0,,,,2001.0,1219.0,,,23.0,,,I
181,2004-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,83.0,68.0,100.0,,51.0,65.2,2423.0,,,,2423.0,1219.0,,,21.0,,,I
182,2004-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,15.0,68.0,,,83.0,,2056.0,,,,2056.0,1219.0,,,21.0,,,I
183,2004-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,62.0,62.0,109.0,,15.0,66.5,1893.0,,,,1893.0,1218.0,,,,,,
184,2004-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,115.0,56.0,109.0,,62.0,60.2,1901.0,,,,1901.0,1218.0,,,,,,
185,2004-02-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,10.0,105.0,,,115.0,,2765.0,,,,2765.0,1218.0,,,,,,
186,2004-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,33.0,72.0,95.0,,10.0,63.9,1903.0,,,,1903.0,1218.0,,,,,,
187,2003-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,38.0,107.0,112.0,,33.0,65.1,2207.0,,,,2207.0,1218.0,,,23.0,,,I
188,2003-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,101.0,45.0,108.0,,38.0,63.4,2347.0,,,,2347.0,1218.0,,,28.0,,,I
189,2003-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,23.0,78.0,,,101.0,,2908.0,,,,2908.0,1218.0,,,,,,
190,2003-09-01,25.0,PR,123,11327,0,NIOBRARA-CODELL,42.0,90.0,109.0,,23.0,64.0,2688.0,,,,2688.0,1218.0,,,14.0,,,I
191,2003-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,96.0,56.0,110.0,,42.0,62.5,2677.0,,,,2677.0,1218.0,,,16.0,,,I
192,2003-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,87.0,100.0,91.0,,96.0,64.4,2296.0,,,,2296.0,1218.0,,,28.0,,,I
193,2003-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,84.0,92.0,89.0,,87.0,65.0,2803.0,,,,2803.0,1218.0,,,24.0,,,I
194,2003-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,51.0,115.0,82.0,,84.0,66.8,3038.0,,,,3038.0,1218.0,,,20.0,,,I
195,2003-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,33.0,105.0,87.0,,51.0,56.1,3258.0,,,,3258.0,1199.0,,,20.0,,,I
196,2003-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,94.0,129.0,190.0,,33.0,65.4,3481.0,,,,3481.0,1199.0,,,33.0,,,I
197,2003-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,83.0,117.0,106.0,,94.0,66.0,3289.0,,,,3289.0,1200.0,,,25.0,,,I
198,2003-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,54.0,131.0,102.0,,83.0,66.6,3708.0,,,,3708.0,1199.0,,,19.0,,,I
199,2002-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,89.0,180.0,215.0,,54.0,67.5,4252.0,,,,4252.0,1200.0,,,42.0,,,I
200,2002-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,27.0,162.0,100.0,,89.0,64.7,4475.0,,,,4475.0,1200.0,,,50.0,,,I
201,2002-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,37.0,185.0,195.0,,27.0,65.4,4890.0,,,,4890.0,1199.0,,,26.0,,,I
202,2002-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,71.0,172.0,206.0,,37.0,64.6,5044.0,,,,5044.0,1200.0,,,49.0,,,I
203,2002-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,17.0,212.0,158.0,,71.0,64.4,5592.0,,,,5592.0,1200.0,,,43.0,,,I
204,2002-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,21.0,185.0,189.0,,17.0,64.5,5972.0,,,,5972.0,1199.0,,,63.0,,,I
205,2002-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,84.0,250.0,313.0,,21.0,62.6,6277.0,,,,6277.0,1200.0,,,48.0,,,I
206,2002-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,75.0,201.0,192.0,,84.0,63.7,5598.0,,,,5598.0,1200.0,,,48.0,,,I
207,2002-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,20.0,257.0,202.0,,75.0,63.7,6718.0,,,,6718.0,1200.0,,,90.0,,,I
208,2002-03-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,192.0,239.0,411.0,,20.0,64.6,6890.0,,,,6890.0,1227.0,,,48.0,,,I
209,2002-02-01,24.0,PR,123,11327,0,NIOBRARA-CODELL,149.0,438.0,395.0,,192.0,63.9,9963.0,,,,9963.0,1227.0,,,190.0,,,I
210,2002-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,45.0,576.0,472.0,,149.0,64.5,12993.0,,,,12993.0,1227.0,,,150.0,,,I
211,2001-12-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,197.0,669.0,821.0,,45.0,64.5,15204.0,,,,15204.0,1227.0,,,200.0,,,I
212,2001-11-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,21.0,791.0,615.0,,197.0,63.7,15621.0,,,,15621.0,1227.0,,,205.0,,,I
213,2001-10-01,14.0,PR,123,11327,0,NIOBRARA-CODELL,58.0,222.0,259.0,,21.0,62.5,4375.0,,,,4375.0,1227.0,,,123.0,,,I
214,2001-09-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,28.0,81.0,51.0,,58.0,63.8,1760.0,,,,1760.0,1227.0,,,,,,
215,2001-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,38.0,85.0,95.0,,28.0,62.8,2089.0,,,,2089.0,1227.0,,,23.0,,,I
216,2001-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,98.0,41.0,101.0,,38.0,63.5,1313.0,,,,1313.0,1227.0,,,,,,
217,2001-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,27.0,71.0,,,98.0,,1959.0,,,,1959.0,1227.0,,,20.0,,,I
218,2001-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,46.0,80.0,99.0,,27.0,63.2,1567.0,,,,1567.0,1227.0,,,25.0,,,I
219,2001-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,65.0,78.0,97.0,,46.0,63.5,1973.0,,,,1973.0,1227.0,,,20.0,,,I
220,2001-03-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,112.0,61.0,108.0,,65.0,62.6,1787.0,,,,1787.0,1227.0,,,25.0,,,I
221,2001-02-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,40.0,72.0,,,112.0,,1900.0,,,,1900.0,1227.0,,,20.0,,,I
222,2001-01-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,51.0,86.0,97.0,,40.0,62.8,2147.0,,,,2147.0,1227.0,,,15.0,,,I
223,2000-12-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,70.0,63.0,82.0,,51.0,62.1,2117.0,,,,2117.0,1227.0,,,15.0,,,I
224,2000-11-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,105.0,80.0,115.0,,70.0,61.2,2255.0,,,,2255.0,1238.0,,,22.0,,,I
225,2000-10-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,49.0,84.0,28.0,,105.0,61.5,2316.0,,,,2316.0,1238.0,,,30.0,,,I
226,2000-09-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,84.0,60.0,95.0,,49.0,62.3,2012.0,,,,2012.0,1238.0,,,18.0,,,I
227,2000-08-01,29.0,PR,123,11327,0,NIOBRARA-CODELL,111.0,75.0,102.0,,84.0,62.0,2160.0,,,,2160.0,1238.0,,,,,,
228,2000-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,100.0,115.0,104.0,,111.0,63.7,2875.0,,,,2875.0,1238.0,,,45.0,,,I
229,2000-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,80.0,120.0,100.0,,100.0,62.3,2957.0,,,,2957.0,1238.0,,,20.0,,,I
230,2000-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,57.0,121.0,98.0,,80.0,62.8,3160.0,,,,3160.0,1238.0,,,25.0,,,I
231,2000-04-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,61.0,91.0,95.0,,57.0,61.5,2595.0,,,,2595.0,1238.0,,,23.0,,,I
232,2000-03-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,56.0,108.0,103.0,,61.0,64.5,3648.0,,,,3648.0,1238.0,,,30.0,,,I
233,2000-02-01,17.0,PR,123,11327,0,NIOBRARA-CODELL,2.0,121.0,67.0,,56.0,62.5,3222.0,,,,3222.0,1238.0,,,54.0,,,I
234,2000-01-01,1.0,PR,123,11327,0,NIOBRARA-CODELL,3.0,14.0,15.0,,2.0,65.7,311.0,,,,311.0,1238.0,,,4.0,,,I
235,1999-12-01,1.0,PR,123,11327,0,NIOBRARA-CODELL,,9.0,6.0,,3.0,64.2,289.0,,,,289.0,1238.0,,,3.0,,,I
236,1999-11-01,,SI,123,11327,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
237,1999-10-01,,SI,123,11327,0,NIOBRARA-CODELL,99.0,,99.0,,,63.3,,,,,,,,,,,,
238,1999-09-01,23.0,PR,123,11327,0,NIOBRARA-CODELL,108.0,95.0,104.0,,99.0,60.4,1988.0,,,,1988.0,1238.0,,,18.0,,,I
239,1999-08-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,40.0,68.0,,,108.0,,882.0,,,,882.0,1237.0,,,30.0,,,I
240,1999-07-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,75.0,63.0,98.0,,40.0,58.4,1054.0,,,,1054.0,1237.0,,,,,,
241,1999-06-01,30.0,PR,123,11327,0,NIOBRARA-CODELL,17.0,58.0,,,75.0,,921.0,,,,921.0,1237.0,,,,,,
242,1999-05-01,31.0,PR,123,11327,0,NIOBRARA-CODELL,42.0,75.0,100.0,,17.0,67.8,831.0,,,,831.0,1237.0,,,,,,
243,1999-04-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,71.0,61.0,90.0,,42.0,61.7,767.0,,,,767.0,1237.0,,,,,,
244,1999-03-01,25.0,PR,123,11327,0,NIOBRARA-CODELL,18.0,53.0,,,71.0,,841.0,,,,841.0,1237.0,,,20.0,,,I
245,1999-02-01,27.0,PR,123,11327,0,NIOBRARA-CODELL,70.0,50.0,102.0,,18.0,55.1,916.0,,,,916.0,1237.0,,,,,,
246,1999-01-01,28.0,PR,123,11327,0,NIOBRARA-CODELL,92.0,73.0,95.0,,70.0,62.4,1288.0,,,,1288.0,1237.0,,,22.0,,,I
