,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,6065,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2015-04-01,22.0,PR,67,6065,0,DAKOTA,,,,,,,171.0,,,,171.0,941.0,,,,,,
61,2015-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,303.0,,,,303.0,944.0,,,,,,
62,2015-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,280.0,,,,280.0,946.0,,,,,,
63,2015-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,339.0,,,,339.0,947.0,,,,,,
64,2014-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,374.0,,,,374.0,946.0,,,,,,
65,2014-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,251.0,,,,251.0,956.0,,,,,,
66,2014-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,249.0,,,,249.0,948.0,,,,,,
67,2014-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,261.0,,,,261.0,927.0,,,,,,
68,2014-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,330.0,,,,330.0,939.0,,,,,,
69,2014-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,334.0,,,,334.0,934.0,,,,,,
70,2014-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,378.0,,,,378.0,936.0,,,,,,
71,2014-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,397.0,,,,397.0,947.0,,,,,,
72,2014-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,349.0,,,,349.0,946.0,,,,,,
73,2014-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,431.0,,,,431.0,942.0,,,,,,
74,2014-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,571.0,,,,571.0,947.0,,,,,,
75,2014-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1055.0,,,,1055.0,940.0,,,,,,
76,2013-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,979.0,,,,979.0,939.0,,,,,,
77,2013-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,552.0,,,,552.0,940.0,,,,,,
78,2013-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1220.0,,,,1220.0,937.0,,,,,,
79,2013-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1030.0,,,,1030.0,941.0,,,,,,
80,2013-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,813.0,,,,813.0,945.0,,,,,,
81,2013-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1089.0,,,,1089.0,940.0,,,,,,
82,2013-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1089.0,,,,1089.0,943.0,,,,,,
83,2013-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1185.0,,,,1185.0,941.0,,,,,,
84,2013-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,924.0,,,,924.0,938.0,,,,,,
85,2013-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,883.0,,,,883.0,942.0,,,,,,
86,2013-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,705.0,,,,705.0,940.0,,,,,,
87,2013-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,496.0,,,,496.0,933.0,,,,,,
88,2012-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,530.0,,,,530.0,938.0,,,,,,
89,2012-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,795.0,,,,795.0,937.0,,,,,,
90,2012-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,842.0,,,,842.0,941.0,,,,,,
91,2012-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,779.0,,,,779.0,936.0,,,,,,
92,2012-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,844.0,,,,844.0,937.0,,,,,,
93,2012-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1000.0,,,,1000.0,941.0,,,,,,
94,2012-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,644.0,,,,644.0,941.0,,,,,,
95,2012-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1055.0,,,,1055.0,944.0,,,,,,
96,2012-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,894.0,,29.0,,865.0,939.0,,,,,,
97,2012-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,828.0,,74.0,,754.0,938.0,,,,,,
98,2012-02-01,29.0,PR,67,6065,0,DAKOTA,,,,,,,860.0,,70.0,,790.0,942.0,,,,,,
99,2012-01-01,27.0,PR,67,6065,0,DAKOTA,,,,,,,857.0,,74.0,,783.0,939.0,,,,,,
100,2011-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1182.0,,74.0,,1108.0,938.0,,,,,,
101,2011-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,704.0,,72.0,,632.0,941.0,,,,,,
102,2011-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1089.0,,74.0,,1015.0,939.0,,,,,,
103,2011-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1018.0,,7.0,,1011.0,942.0,,,,,,
104,2011-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,886.0,,,,886.0,942.0,,,,,,
105,2011-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,999.0,,,,999.0,940.0,,,,,,
106,2011-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,877.0,,,,877.0,937.0,,,,,,
107,2011-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1132.0,,48.0,,1084.0,940.0,,,,,,
108,2011-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,692.0,,72.0,,620.0,937.0,,,,,,
109,2011-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,923.0,,74.0,,849.0,947.0,,,,,,
110,2011-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,1003.0,,67.0,,936.0,938.0,,,,,,
111,2011-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,913.0,,74.0,,839.0,938.0,,,,,,
112,2010-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,627.0,,74.0,,553.0,935.0,,,,,,
113,2010-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,737.0,,72.0,,665.0,941.0,,,,,,
114,2010-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,881.0,,74.0,,807.0,941.0,,,,,,
115,2010-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,803.0,,14.0,,789.0,935.0,,,,,,
116,2010-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,745.0,,,,745.0,938.0,,,,,,
117,2010-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,734.0,,,,734.0,943.0,,,,,,
118,2010-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,891.0,,,,891.0,942.0,,,,,,
119,2010-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,951.0,,,,951.0,942.0,,,,,,
120,2010-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1338.0,,48.0,,1290.0,943.0,,,,,,
121,2010-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,763.0,,74.0,,689.0,936.0,,,,,,
122,2010-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,827.0,,67.0,,760.0,947.0,,,,,,
123,2010-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1001.0,,74.0,,927.0,943.0,,,,,,
124,2009-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,886.0,,74.0,,812.0,942.0,,,,,,
125,2009-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1182.0,,72.0,,1110.0,939.0,,,,,,
126,2009-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,826.0,,74.0,,752.0,940.0,,,,,,
127,2009-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1023.0,,26.0,,997.0,944.0,,,,,,
128,2009-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,984.0,,,,984.0,940.0,,,,,,
129,2009-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1058.0,,,,1058.0,943.0,,,,,,
130,2009-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,880.0,,10.0,,870.0,943.0,,,,,,
131,2009-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1045.0,,62.0,,983.0,941.0,,,,,,
132,2009-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,970.0,,72.0,,898.0,937.0,,,,,,
133,2009-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1224.0,,74.0,,1150.0,938.0,,,,,,
134,2009-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,1115.0,,67.0,,1048.0,940.0,,,,,,
135,2009-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,730.0,,74.0,,656.0,938.0,,,,,,
136,2008-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1179.0,,74.0,,1105.0,938.0,,,,,,
137,2008-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1058.0,,72.0,,986.0,937.0,,,,,,
138,2008-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,924.0,,74.0,,850.0,939.0,,,,,,
139,2008-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1200.0,,34.0,,1166.0,936.0,,,,,,
140,2008-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,999.0,,,,999.0,938.0,,,,,,
141,2008-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1066.0,,,,1066.0,939.0,,,,,,
142,2008-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,874.0,,,,874.0,937.0,,,,,,
143,2008-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,755.0,,,,755.0,936.0,,,,,,
144,2008-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,206.0,,36.0,,170.0,959.0,,,,,,
145,2008-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,249.0,,74.0,,175.0,949.0,,,,,,
146,2008-02-01,29.0,PR,67,6065,0,DAKOTA,,,,,,,181.0,,70.0,,111.0,955.0,,,,,,
147,2008-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,281.0,,74.0,,207.0,918.0,,,,,,
148,2007-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,542.0,,74.0,,468.0,942.0,,,,,,
149,2007-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,590.0,,72.0,,518.0,940.0,,,,,,
150,2007-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1042.0,,34.0,,1008.0,940.0,,,,,,
151,2007-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,982.0,,,,982.0,937.0,,,,,,
152,2007-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1304.0,,,,1304.0,939.0,,,,,,
153,2007-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1159.0,,,,1159.0,940.0,,,,,,
154,2007-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1419.0,,,,1419.0,940.0,,,,,,
155,2007-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1627.0,,34.0,,1593.0,940.0,,,,,,
156,2007-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1101.0,,72.0,,1029.0,941.0,,,,,,
157,2007-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,248.0,,74.0,,174.0,948.0,,,,,,
158,2007-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,230.0,,67.0,,163.0,932.0,,,,,,
159,2007-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,509.0,,74.0,,435.0,949.0,,,,,,
160,2006-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,25283.0,,953.0,,24330.0,975.0,,,1659.0,,,I
161,2006-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1323.0,,72.0,,1251.0,939.0,,,,,,
162,2006-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1008.0,,12.0,,996.0,940.0,,,,,,
163,2006-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,983.0,,,,983.0,936.0,,,,,,
164,2006-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,847.0,,,,847.0,943.0,,,,,,
165,2006-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,940.0,,,,940.0,960.0,,,,,,
166,2006-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,547.0,,,,547.0,951.0,,,,,,
167,2006-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,851.0,,,,851.0,958.0,,,,,,
168,2006-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,938.0,,65.0,,873.0,960.0,,,,,,
169,2006-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1212.0,,74.0,,1138.0,958.0,,,,,,
170,2006-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,1235.0,,67.0,,1168.0,959.0,,,,,,
171,2006-01-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1089.0,,74.0,,1015.0,957.0,,,,,,
172,2005-12-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1274.0,,74.0,,1200.0,956.0,,,,,,
173,2005-11-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,961.0,,58.0,,903.0,958.0,,,,,,
174,2005-10-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,926.0,,,,926.0,958.0,,,,,,
175,2005-09-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,865.0,,,,865.0,944.0,,,,,,
176,2005-08-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1476.0,,,,1476.0,943.0,,,,,,
177,2005-07-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1759.0,,,,1759.0,941.0,,,,,,
178,2005-06-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1339.0,,,,1339.0,942.0,,,,,,
179,2005-05-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1450.0,,36.0,,1414.0,940.0,,,,,,
180,2005-04-01,30.0,PR,67,6065,0,DAKOTA,,,,,,,1524.0,,72.0,,1452.0,943.0,,,,,,
181,2005-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1788.0,,74.0,,1714.0,939.0,,,,,,
182,2005-02-01,28.0,PR,67,6065,0,DAKOTA,,,,,,,1228.0,,67.0,,1161.0,941.0,,,,,,
183,2005-01-01,7.0,PR,67,6065,0,DAKOTA,,,,,,,396.0,,,,396.0,940.0,,,,,,
184,2004-12-01,10.0,PR,67,6065,0,DAKOTA,,,,,,,469.0,,,,469.0,940.0,,,,,,
185,2004-11-01,8.0,PR,67,6065,0,DAKOTA,,,,,,,383.0,,,,383.0,940.0,,,,,,
186,2004-10-01,8.0,PR,67,6065,0,DAKOTA,,,,,,,554.0,,,,554.0,940.0,,,,,,
187,2004-09-01,7.0,PR,67,6065,0,DAKOTA,,,,,,,579.0,,,,579.0,940.0,,,,,,
188,2004-08-01,9.0,PR,67,6065,0,DAKOTA,,,,,,,626.0,,,,626.0,940.0,,,40.0,,,M
189,2004-07-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,1057.0,,,,1057.0,940.0,,,,,,
190,2004-06-01,17.0,PR,67,6065,0,DAKOTA,,,,,,,1387.0,,,,1387.0,940.0,,,,,,
191,2004-05-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,820.0,,,,820.0,940.0,,,,,,
192,2004-04-01,11.0,PR,67,6065,0,DAKOTA,,,,,,,1023.0,,,,1023.0,940.0,,,,,,
193,2004-03-01,11.0,PR,67,6065,0,DAKOTA,,,,,,,722.0,,,,722.0,940.0,,,,,,
194,2004-02-01,10.0,PR,67,6065,0,DAKOTA,,,,,,,807.0,,,,807.0,940.0,,,,,,
195,2004-01-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,913.0,,,,913.0,940.0,,,,,,
196,2003-12-01,15.0,PR,67,6065,0,DAKOTA,,,,,,,1328.0,,,,1328.0,940.0,,,,,,
197,2003-11-01,9.0,PR,67,6065,0,DAKOTA,,,,,,,829.0,,,,829.0,940.0,,,,,,
198,2003-10-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1146.0,,,,1146.0,940.0,,,,,,
199,2003-09-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,1084.0,,,,1084.0,940.0,,,,,,
200,2003-08-01,15.0,PR,67,6065,0,DAKOTA,,,,,,,1642.0,,,,1642.0,940.0,,,,,,
201,2003-07-01,15.0,PR,67,6065,0,DAKOTA,,,,,,,1197.0,,,,1197.0,940.0,,,,,,
202,2003-06-01,22.0,PR,67,6065,0,DAKOTA,,,,,,,1263.0,,,,1263.0,940.0,,,,,,
203,2003-05-01,22.0,PR,67,6065,0,DAKOTA,,,,,,,1179.0,,,,1179.0,940.0,,,,,,
204,2003-04-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,864.0,,,,864.0,940.0,,,,,,
205,2003-03-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1053.0,,,,1053.0,940.0,,,,,,
206,2003-02-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1300.0,,,,1300.0,940.0,,,,,,
207,2003-01-01,15.0,PR,67,6065,0,DAKOTA,,,,,,,1223.0,,,,1223.0,940.0,,,40.0,,,M
208,2002-12-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1158.0,,,,1158.0,940.0,,,,,,
209,2002-11-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1272.0,,,,1272.0,940.0,,,,,,
210,2002-10-01,12.0,PR,67,6065,0,DAKOTA,,,,,,,726.0,,,,726.0,940.0,,,,,,
211,2002-09-01,22.0,PR,67,6065,0,DAKOTA,,,,,,,1265.0,,,,1265.0,940.0,,,,,,
212,2002-08-01,22.0,PR,67,6065,0,DAKOTA,,,,,,,1182.0,,,,1182.0,940.0,,,,,,
213,2002-07-01,24.0,PR,67,6065,0,DAKOTA,,,,,,,1437.0,,,,1437.0,938.0,,,,,,
214,2002-06-01,16.0,PR,67,6065,0,DAKOTA,,,,,,,1350.0,,,,1350.0,938.0,,,,,,
215,2002-05-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1189.0,,,,1189.0,938.0,,,,,,
216,2002-04-01,10.0,PR,67,6065,0,DAKOTA,,,,,,,1002.0,,,,1002.0,938.0,,,,,,
217,2002-03-01,17.0,PR,67,6065,0,DAKOTA,,,,,,,1316.0,,,,1316.0,938.0,,,,,,
218,2002-02-01,17.0,PR,67,6065,0,DAKOTA,,,,,,,1424.0,,,,1424.0,938.0,,,,,,
219,2002-01-01,18.0,PR,67,6065,0,DAKOTA,,,,,,,1316.0,,,,1316.0,939.0,,,,,,
220,2001-12-01,15.0,PR,67,6065,0,DAKOTA,,,,,,,1386.0,,,,1386.0,939.0,,,,,,
221,2001-11-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1104.0,,,,1104.0,939.0,,,,,,
222,2001-10-01,8.0,PR,67,6065,0,DAKOTA,,,,,,,1187.0,,,,1187.0,939.0,,,,,,
223,2001-09-01,8.0,PR,67,6065,0,DAKOTA,,,,,,,988.0,,,,988.0,939.0,,,,,,
224,2001-08-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1269.0,,,,1269.0,939.0,,,,,,
225,2001-07-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1339.0,,,,1339.0,938.0,,,,,,
226,2001-06-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1318.0,,,,1318.0,938.0,,,,,,
227,2001-05-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,1560.0,,,,1560.0,938.0,,,,,,
228,2001-04-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1363.0,,,,1363.0,938.0,,,,,,
229,2001-03-01,31.0,PR,67,6065,0,DAKOTA,,,,,,,1134.0,,,,1134.0,938.0,,,60.0,,,M
230,2001-02-01,9.0,PR,67,6065,0,DAKOTA,,,,,,,602.0,,,,602.0,938.0,,,,,,
231,2001-01-01,10.0,PR,67,6065,0,DAKOTA,,,,,,,966.0,,,,966.0,938.0,,,,,,
232,2000-12-01,14.0,PR,67,6065,0,DAKOTA,,,,,,,873.0,,,,873.0,938.0,,,,,,
233,2000-11-01,13.0,PR,67,6065,0,DAKOTA,,,,,,,1049.0,,,,1049.0,937.0,,,,,,
234,2000-10-01,19.0,PR,67,6065,0,DAKOTA,,,,,,,1296.0,,,,1296.0,937.0,,,,,,
235,2000-09-01,23.0,PR,67,6065,0,DAKOTA,,,,,,,1541.0,,,,1541.0,937.0,,,,,,
236,2000-08-01,29.0,PR,67,6065,0,DAKOTA,,,,,,,1708.0,,,,1708.0,937.0,,,,,,
237,2000-07-01,27.0,PR,67,6065,0,DAKOTA,,,,,,,1707.0,,,,1707.0,937.0,,,,,,
238,2000-06-01,9.0,PR,67,6065,0,DAKOTA,,,,,,,787.0,,,,787.0,937.0,,,,,,
239,2000-05-01,26.0,PR,67,6065,0,DAKOTA,,,,,,,1213.0,,,,1213.0,937.0,,,40.0,,,M
