,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,29.0,PR,123,12952,0,LYONS,97.0,417.0,372.0,1.0,143.0,36.2,,,,,,,,,3364.0,,,M
52,2015-12-01,31.0,PR,123,12952,0,LYONS,159.0,464.0,526.0,,97.0,36.4,,,,,,,,,3587.0,,,M
53,2015-11-01,30.0,PR,123,12952,0,LYONS,,411.0,252.0,,159.0,36.3,,,,,,,,,3036.0,,,M
54,2015-10-01,0.0,SI,123,12952,0,LYONS,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,12952,0,LYONS,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,12952,0,LYONS,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,12952,0,LYONS,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,12952,0,LYONS,31.0,,31.0,,,35.7,,,,,,,,,,,,
59,2015-05-01,30.0,PR,123,12952,0,LYONS,19.0,170.0,159.0,,31.0,36.0,1.0,,1.0,,,,,,2493.0,0.0,0.0,I
60,2015-04-01,30.0,PR,123,12952,0,LYONS,23.0,171.0,173.0,-2.0,19.0,36.0,1.0,,1.0,,,,,,2375.0,0.0,0.0,I
61,2015-03-01,7.0,PR,123,12952,0,LYONS,20.0,183.0,178.0,-2.0,23.0,36.0,1.0,,1.0,,,,,,2628.0,0.0,0.0,I
62,2015-02-01,20.0,PR,123,12952,0,LYONS,26.0,176.0,181.0,,21.0,36.0,1.0,,1.0,,,,,,2460.0,0.0,0.0,I
63,2015-01-01,21.0,PR,123,12952,0,LYONS,36.0,208.0,216.0,-2.0,26.0,36.0,1.0,,1.0,,,,,,2758.0,0.0,0.0,I
64,2014-12-01,31.0,PR,123,12952,0,LYONS,53.0,205.0,219.0,-3.0,36.0,36.0,1.0,,1.0,,,,,,2711.0,0.0,0.0,I
65,2014-11-01,30.0,PR,123,12952,0,LYONS,37.0,180.0,162.0,-1.0,53.0,36.0,1.0,,1.0,,,,,,2754.0,0.0,0.0,I
66,2014-10-01,28.0,PR,123,12952,0,LYONS,27.0,218.0,206.0,-2.0,37.0,36.0,1.0,,1.0,,,,,,2909.0,0.0,0.0,I
67,2014-09-01,28.0,PR,123,12952,0,LYONS,44.0,217.0,230.0,-4.0,27.0,36.0,1.0,,1.0,,,,,,2871.0,0.0,0.0,I
68,2014-08-01,28.0,PR,123,12952,0,LYONS,24.0,220.0,196.0,-5.0,44.0,36.0,1.0,,1.0,,,,,,2986.0,0.0,0.0,I
69,2014-07-01,30.0,PR,123,12952,0,LYONS,29.0,217.0,217.0,-5.0,24.0,36.0,1.0,,1.0,,,,,,2901.0,0.0,0.0,I
70,2014-06-01,30.0,PR,123,12952,0,LYONS,36.0,225.0,230.0,-2.0,29.0,36.0,1.0,,1.0,,,,,,2913.0,0.0,0.0,I
71,2014-05-01,24.0,PR,123,12952,0,LYONS,20.0,165.0,148.0,-1.0,36.0,36.0,1.0,,1.0,,,,,,2116.0,0.0,0.0,I
72,2014-04-01,27.0,PR,123,12952,0,LYONS,24.0,178.0,180.0,-3.0,20.0,36.0,1.0,,1.0,,,,,,2157.0,0.0,0.0,I
73,2014-03-01,24.0,PR,123,12952,0,LYONS,39.0,272.0,286.0,-1.0,24.0,36.0,1.0,,1.0,,,,,,2546.0,0.0,0.0,I
74,2014-02-01,24.0,PR,123,12952,0,LYONS,34.0,270.0,264.0,,39.0,36.0,1.0,,1.0,,,,,,2780.0,0.0,0.0,I
75,2014-01-01,24.0,PR,123,12952,0,LYONS,33.0,278.0,275.0,-1.0,34.0,36.0,1.0,,1.0,,,,,,3145.0,0.0,0.0,I
76,2013-12-01,24.0,PR,123,12952,0,LYONS,32.0,279.0,277.0,-1.0,33.0,36.0,1.0,,1.0,,,,,,3136.0,0.0,0.0,I
77,2013-11-01,24.0,PR,123,12952,0,LYONS,40.0,304.0,311.0,-1.0,32.0,36.0,1.0,,1.0,,,,,,3142.0,0.0,0.0,I
78,2013-10-01,24.0,PR,123,12952,0,LYONS,5.0,306.0,271.0,,40.0,36.0,1.0,,1.0,,,,,,3127.0,0.0,0.0,I
79,2013-09-01,15.0,PR,123,12952,0,LYONS,36.0,283.0,311.0,-3.0,5.0,36.0,1.0,,1.0,,,,,,2984.0,0.0,0.0,I
80,2013-08-01,29.0,PR,123,12952,0,LYONS,17.0,295.0,273.0,-3.0,36.0,36.0,1.0,,1.0,,,,,,3056.0,0.0,0.0,I
81,2013-07-01,31.0,PR,123,12952,0,LYONS,25.0,272.0,276.0,-4.0,17.0,36.0,1.0,,1.0,,,,,,36611.0,0.0,0.0,I
82,2013-06-01,18.0,PR,123,12952,0,LYONS,15.0,261.0,248.0,-3.0,25.0,36.0,1.0,,1.0,,,,,,2625.0,0.0,0.0,I
83,2013-05-01,31.0,PR,123,12952,0,LYONS,63.0,455.0,499.0,-4.0,15.0,36.0,1.0,,1.0,,,,,,3967.0,0.0,0.0,I
84,2013-04-01,27.0,PR,123,12952,0,LYONS,62.0,427.0,426.0,,63.0,36.0,1.0,,1.0,,,,,,3293.0,0.0,0.0,I
85,2013-03-01,31.0,PR,123,12952,0,LYONS,71.0,436.0,445.0,,62.0,36.0,1.0,,1.0,,,,,,3786.0,0.0,0.0,I
86,2013-02-01,22.0,PR,123,12952,0,LYONS,22.0,399.0,350.0,,71.0,36.0,1.0,,1.0,,,,,,2306.0,0.0,0.0,I
87,2013-01-01,17.0,PR,123,12952,0,LYONS,67.0,233.0,267.0,-11.0,22.0,36.0,1.0,,1.0,,,,,,1858.0,0.0,0.0,I
88,2012-12-01,31.0,PR,123,12952,0,LYONS,33.0,488.0,452.0,-2.0,67.0,36.0,1.0,,1.0,,,,,,3711.0,0.0,0.0,I
89,2012-11-01,30.0,PR,123,12952,0,LYONS,57.0,480.0,504.0,,33.0,36.0,1.0,,1.0,,,,,,3419.0,0.0,0.0,I
90,2012-10-01,27.0,PR,123,12952,0,LYONS,47.0,456.0,440.0,-6.0,57.0,36.0,1.0,,1.0,,,,,,3132.0,0.0,0.0,I
91,2012-09-01,28.0,PR,123,12952,0,LYONS,40.0,389.0,371.0,-11.0,47.0,36.0,1.0,,1.0,,,,,,3525.0,0.0,0.0,I
92,2012-08-01,31.0,PR,123,12952,0,LYONS,47.0,426.0,431.0,-2.0,40.0,36.0,1.0,,1.0,,,,,,3605.0,0.0,0.0,I
93,2012-07-01,26.0,PR,123,12952,0,LYONS,23.0,339.0,308.0,-7.0,47.0,36.0,1.0,,1.0,,,,,,2622.0,0.0,0.0,I
94,2012-06-01,26.0,PR,123,12952,0,LYONS,44.0,239.0,235.0,-7.0,41.0,36.0,1.0,,1.0,,,,,,1888.0,0.0,0.0,I
95,2012-05-01,26.0,PR,123,12952,0,LYONS,32.0,451.0,433.0,-1.0,49.0,36.0,1.0,,1.0,,,,,,2505.0,0.0,0.0,I
96,2012-04-01,23.0,PR,123,12952,0,LYONS,46.0,328.0,331.0,-11.0,32.0,36.0,1.0,,1.0,,,,,,2498.0,0.0,0.0,I
97,2012-03-01,31.0,PR,123,12952,0,LYONS,44.0,424.0,416.0,-6.0,46.0,36.0,1.0,,1.0,,,,,,3423.0,0.0,0.0,I
98,2012-02-01,29.0,PR,123,12952,0,LYONS,47.0,412.0,415.0,,44.0,36.0,1.0,,1.0,,,,,,3167.0,0.0,0.0,I
99,2012-01-01,26.0,PR,123,12952,0,LYONS,26.0,367.0,343.0,-3.0,47.0,36.0,1.0,,1.0,,,,,,2945.0,0.0,0.0,I
100,2011-12-01,31.0,PR,123,12952,0,LYONS,75.0,373.0,422.0,,26.0,36.0,1.0,,1.0,,,,,,3721.0,0.0,0.0,I
101,2011-11-01,26.0,PR,123,12952,0,LYONS,34.0,237.0,196.0,,75.0,36.0,1.0,,1.0,,,,,,3539.0,0.0,0.0,I
102,2011-10-01,19.0,PR,123,12952,0,LYONS,41.0,200.0,204.0,-3.0,34.0,36.0,1.0,,1.0,,,,,,2541.0,0.0,0.0,I
103,2011-09-01,20.0,PR,123,12952,0,LYONS,46.0,197.0,200.0,-2.0,41.0,36.0,1.0,,1.0,,,,,,2432.0,0.0,0.0,I
104,2011-08-01,31.0,PR,123,12952,0,LYONS,28.0,301.0,279.0,-4.0,46.0,36.0,1.0,,1.0,,,,,,3995.0,0.0,0.0,I
105,2011-07-01,31.0,PR,123,12952,0,LYONS,45.0,284.0,295.0,-5.0,28.0,36.0,1.0,,1.0,,,,,,3726.0,0.0,0.0,I
106,2011-06-01,26.0,PR,123,12952,0,LYONS,55.0,245.0,255.0,2.0,45.0,36.0,1.0,,1.0,,,,,,3000.0,0.0,0.0,I
107,2011-05-01,31.0,PR,123,12952,0,LYONS,50.0,278.0,273.0,,55.0,36.0,1.0,,1.0,,,,,,3768.0,0.0,0.0,I
108,2011-04-01,25.0,PR,123,12952,0,LYONS,51.0,240.0,240.0,1.0,50.0,36.0,1.0,,1.0,,,,,,3066.0,0.0,0.0,I
109,2011-03-01,17.0,PR,123,12952,0,LYONS,41.0,157.0,147.0,,51.0,36.0,1.0,,1.0,,,,,,2059.0,0.0,0.0,I
110,2011-02-01,28.0,PR,123,12952,0,LYONS,58.0,223.0,240.0,,41.0,36.0,1.0,,1.0,,,,,,2765.0,0.0,0.0,I
111,2011-01-01,27.0,PR,123,12952,0,LYONS,57.0,268.0,266.0,,58.0,36.0,1.0,,1.0,,,,,,3204.0,0.0,0.0,I
112,2010-12-01,17.0,PR,123,12952,0,LYONS,53.0,160.0,155.0,1.0,57.0,36.0,1.0,,1.0,,,,,,1342.0,0.0,0.0,I
113,2010-11-01,12.0,PR,123,12952,0,LYONS,52.0,119.0,117.0,1.0,53.0,36.0,1.0,,1.0,,,,,,968.0,0.0,0.0,I
114,2010-10-01,31.0,PR,123,12952,0,LYONS,63.0,312.0,321.0,-2.0,52.0,36.0,1.0,,1.0,,,,,,2468.0,0.0,0.0,I
115,2010-09-01,30.0,PR,123,12952,0,LYONS,42.0,457.0,431.0,-5.0,63.0,36.0,1.0,,1.0,,,,,,2399.0,0.0,0.0,I
116,2010-08-01,31.0,PR,123,12952,0,LYONS,39.0,470.0,467.0,,42.0,36.0,1.0,,1.0,,,,,,2491.0,0.0,0.0,I
117,2010-07-01,31.0,PR,123,12952,0,LYONS,54.0,457.0,465.0,-7.0,39.0,36.0,1.0,,1.0,,,,,,2350.0,0.0,0.0,I
118,2010-06-01,24.0,PR,123,12952,0,LYONS,50.0,353.0,345.0,-4.0,54.0,36.0,1.0,,1.0,,,,,,1905.0,0.0,0.0,I
119,2010-05-01,30.0,PR,123,12952,0,LYONS,55.0,421.0,423.0,-3.0,50.0,36.0,1.0,,1.0,,,,,,2339.0,0.0,0.0,I
120,2010-04-01,30.0,PR,123,12952,0,LYONS,54.0,447.0,442.0,-4.0,55.0,36.0,1.0,,1.0,,,,,,2394.0,0.0,0.0,I
121,2010-03-01,31.0,PR,123,12952,0,LYONS,49.0,465.0,457.0,-3.0,54.0,36.0,1.0,,1.0,,,,,,2520.0,0.0,0.0,I
122,2010-02-01,28.0,PR,123,12952,0,LYONS,23.0,418.0,390.0,-2.0,49.0,36.0,1.0,,1.0,,,,,,2258.0,0.0,0.0,I
123,2010-01-01,31.0,PR,123,12952,0,LYONS,46.0,473.0,496.0,,23.0,36.0,1.0,,1.0,,,,,,2432.0,0.0,0.0,I
124,2009-12-01,31.0,PR,123,12952,0,LYONS,46.0,473.0,496.0,,23.0,36.0,1.0,,1.0,,,,,,2432.0,0.0,0.0,I
125,2009-11-01,30.0,PR,123,12952,0,LYONS,49.0,419.0,430.0,,38.0,36.0,1.0,,1.0,,,,,,2351.0,0.0,0.0,I
126,2009-10-01,25.0,PR,123,12952,0,LYONS,66.0,350.0,367.0,,49.0,36.0,1.0,,1.0,,,,,,1963.0,0.0,0.0,I
127,2009-09-01,25.0,PR,123,12952,0,LYONS,71.0,357.0,360.0,-2.0,66.0,36.0,1.0,,1.0,,,,,,1998.0,0.0,0.0,I
128,2009-08-01,31.0,PR,123,12952,0,LYONS,42.0,441.0,410.0,-3.0,71.0,36.0,1.0,,1.0,,,,,,2478.0,0.0,0.0,I
129,2009-07-01,29.0,PR,123,12952,0,LYONS,48.0,425.0,427.0,-4.0,42.0,36.0,1.0,,1.0,,,,,,2335.0,0.0,0.0,I
130,2009-06-01,24.0,PR,123,12952,0,LYONS,49.0,347.0,347.0,-1.0,48.0,36.0,1.0,,1.0,,,,,,1893.0,0.0,0.0,I
131,2009-05-01,28.0,PR,123,12952,0,LYONS,40.0,411.0,400.0,-2.0,49.0,36.0,1.0,,1.0,,,,,,2257.0,0.0,0.0,I
132,2009-04-01,26.0,PR,123,12952,0,LYONS,49.0,254.0,263.0,,40.0,36.0,1.0,,1.0,,,,,,2116.0,0.0,0.0,I
133,2009-03-01,31.0,PR,123,12952,0,LYONS,49.0,277.0,277.0,,49.0,36.0,1.0,,1.0,,,,,,2468.0,0.0,0.0,I
134,2009-02-01,28.0,PR,123,12952,0,LYONS,43.0,281.0,275.0,,49.0,36.0,1.0,,1.0,,,,,,2276.0,0.0,0.0,I
135,2009-01-01,28.0,PR,123,12952,0,LYONS,50.0,276.0,273.0,,53.0,36.0,1.0,,1.0,,,,,,22918.0,0.0,0.0,I
136,2008-12-01,31.0,PR,123,12952,0,LYONS,46.0,311.0,317.0,,40.0,36.0,1.0,,1.0,,,,,,2523.0,0.0,0.0,I
137,2008-11-01,30.0,PR,123,12952,0,LYONS,56.0,290.0,300.0,,46.0,36.0,1.0,,1.0,,,,,,2395.0,0.0,0.0,I
138,2008-10-01,31.0,PR,123,12952,0,LYONS,42.0,410.0,395.0,,56.0,36.0,1.0,,1.0,,,,,,2875.0,0.0,0.0,I
139,2008-09-01,30.0,PR,123,12952,0,LYONS,54.0,425.0,434.0,-3.0,42.0,36.0,1.0,,1.0,,,,,,2612.0,0.0,0.0,I
140,2008-08-01,31.0,PR,123,12952,0,LYONS,1.0,438.0,383.0,-3.0,54.0,36.0,1.0,,1.0,,,,,,2478.0,0.0,0.0,I
141,2008-07-01,27.0,PR,123,12952,0,LYONS,41.0,389.0,428.0,,1.0,36.0,1.0,,1.0,,,,,,2218.0,0.0,0.0,I
142,2008-06-01,27.0,PR,123,12952,0,LYONS,31.0,404.0,392.0,-2.0,41.0,36.0,1.0,,1.0,,,,,,21011.0,0.0,0.0,I
143,2008-05-01,25.0,PR,123,12952,0,LYONS,39.0,241.0,249.0,1.0,31.0,36.0,1.0,,1.0,,,,,,1984.0,0.0,0.0,I
144,2008-04-01,30.0,PR,123,12952,0,LYONS,39.0,318.0,318.0,,39.0,36.0,1.0,,1.0,,,,,,2501.0,0.0,0.0,I
145,2008-03-01,27.0,PR,123,12952,0,LYONS,34.0,267.0,262.0,,39.0,36.0,1.0,,1.0,,,,,,2121.0,0.0,0.0,I
146,2008-02-01,29.0,PR,123,12952,0,LYONS,35.0,280.0,281.0,,34.0,36.0,1.0,,1.0,,,,,,2659.0,0.0,0.0,I
147,2008-01-01,31.0,PR,123,12952,0,LYONS,40.0,304.0,309.0,,35.0,36.0,1.0,,1.0,,,,,,2443.0,0.0,0.0,I
148,2007-12-01,31.0,PR,123,12952,0,LYONS,32.0,305.0,297.0,,40.0,36.0,1.0,,1.0,,,,,,2479.0,0.0,0.0,I
149,2007-11-01,26.0,PR,123,12952,0,LYONS,35.0,244.0,247.0,,32.0,36.0,1.0,,1.0,,,,,,2072.0,0.0,0.0,I
150,2007-10-01,21.0,PR,123,12952,0,LYONS,35.0,197.0,197.0,,35.0,36.0,1.0,,1.0,,,,,,1670.0,0.0,0.0,I
151,2007-09-01,6.0,PR,123,12952,0,LYONS,35.0,56.0,56.0,,35.0,36.0,1.0,,1.0,,,,,,482.0,0.0,0.0,I
152,2007-08-01,31.0,PR,123,12952,0,LYONS,26.0,313.0,301.0,-3.0,35.0,36.0,1.0,,1.0,,,,,,2508.0,0.0,0.0,I
153,2007-07-01,31.0,PR,123,12952,0,LYONS,24.0,313.0,307.0,-3.0,26.0,36.0,1.0,,1.0,,,,,,2520.0,0.0,0.0,I
154,2007-06-01,27.0,PR,123,12952,0,LYONS,34.0,266.0,274.0,-2.0,24.0,36.0,1.0,,1.0,,,,,,2190.0,0.0,0.0,I
155,2007-05-01,21.0,PR,123,12952,0,LYONS,27.0,204.0,196.0,-1.0,34.0,36.0,1.0,,1.0,,,,,,1710.0,0.0,0.0,I
156,2007-04-01,30.0,PR,123,12952,0,LYONS,30.0,301.0,303.0,,27.0,36.0,1.0,,1.0,,,,,,2147.0,0.0,0.0,I
157,2007-03-01,31.0,PR,123,12952,0,LYONS,37.0,290.0,297.0,,30.0,36.0,1.0,,1.0,,,,,,2438.0,0.0,0.0,I
158,2007-02-01,28.0,PR,123,12952,0,LYONS,30.0,259.0,252.0,,37.0,36.0,1.0,,1.0,,,,,,2149.0,0.0,0.0,I
159,2007-01-01,31.0,PR,123,12952,0,LYONS,28.0,303.0,302.0,,30.0,36.0,1.0,,1.0,,,,,,2380.0,0.0,0.0,I
160,2006-12-01,25.0,PR,123,12952,0,LYONS,25.0,247.0,244.0,,28.0,36.0,1.0,,1.0,,,,,,1957.0,0.0,0.0,I
161,2006-11-01,30.0,PR,123,12952,0,LYONS,31.0,287.0,293.0,,25.0,36.0,1.0,,1.0,,,,,,2358.0,0.0,0.0,I
162,2006-10-01,31.0,PR,123,12952,0,LYONS,36.0,306.0,311.0,,31.0,36.0,1.0,,1.0,,,,,,2471.0,0.0,0.0,I
163,2006-09-01,19.0,PR,123,12952,0,LYONS,37.0,184.0,184.0,-1.0,36.0,36.0,1.0,,1.0,,,,,,1572.0,0.0,0.0,I
164,2006-08-01,31.0,PR,123,12952,0,LYONS,43.0,308.0,311.0,-3.0,37.0,36.0,1.0,,1.0,,,,,,2613.0,0.0,0.0,I
165,2006-07-01,28.0,PR,123,12952,0,LYONS,37.0,271.0,260.0,-6.0,43.0,36.0,1.0,,1.0,,,,,,2436.0,0.0,0.0,I
166,2006-06-01,30.0,PR,123,12952,0,LYONS,45.0,300.0,301.0,-7.0,37.0,36.0,1.0,,1.0,,,,,,2448.0,0.0,0.0,I
167,2006-05-01,30.0,PR,123,12952,0,LYONS,20.0,306.0,275.0,-6.0,45.0,36.0,1.0,,1.0,,,,,,2666.0,0.0,0.0,I
168,2006-04-01,14.0,PR,123,12952,0,LYONS,18.0,141.0,137.0,-2.0,20.0,36.0,1.0,,1.0,,,,,,1135.0,0.0,0.0,I
169,2006-03-01,19.0,PR,123,12952,0,LYONS,20.0,187.0,187.0,-2.0,18.0,36.0,1.0,,1.0,,,,,,1516.0,0.0,0.0,I
170,2006-02-01,28.0,PR,123,12952,0,LYONS,22.0,260.0,260.0,-2.0,20.0,36.0,1.0,,1.0,,,,,,2190.0,0.0,0.0,I
171,2006-01-01,31.0,PR,123,12952,0,LYONS,20.0,289.0,284.0,-4.0,22.0,36.0,1.0,,1.0,,,,,,2384.0,0.0,0.0,I
172,2005-12-01,31.0,PR,123,12952,0,LYONS,20.0,300.0,298.0,-2.0,20.0,36.0,1.0,,1.0,,,,,,2456.0,0.0,0.0,I
173,2005-11-01,30.0,PR,123,12952,0,LYONS,10.0,298.0,283.0,-5.0,20.0,36.0,1.0,,1.0,,,,,,2371.0,0.0,0.0,I
174,2005-10-01,31.0,PR,123,12952,0,LYONS,35.0,315.0,333.0,-7.0,10.0,36.0,1.0,,1.0,,,,,,2500.0,,,I
175,2005-09-01,11.0,PR,123,12952,0,LYONS,31.0,125.0,118.0,-3.0,35.0,36.0,1.0,,1.0,,,,,,991.0,,,I
176,2005-08-01,24.0,PR,123,12952,0,LYONS,22.0,348.0,330.0,-9.0,31.0,36.0,1.0,,1.0,,,,,,1995.0,,,I
177,2005-07-01,27.0,PR,123,12952,0,LYONS,23.0,365.0,356.0,-11.0,22.0,36.0,1.0,,1.0,,,,,,1973.0,,,I
178,2005-06-01,30.0,PR,123,12952,0,LYONS,4.0,440.0,410.0,-11.0,23.0,36.0,1.0,,1.0,,,,,,2331.0,,,I
179,2005-05-01,29.0,PR,123,12952,0,LYONS,14.0,419.0,427.0,-2.0,4.0,36.0,1.0,,1.0,,,,,,2343.0,,,I
180,2005-04-01,30.0,PR,123,12952,0,LYONS,23.0,433.0,438.0,-5.0,14.0,36.0,1.0,,1.0,,,,,,2352.0,,,I
181,2005-03-01,22.0,PR,123,12952,0,LYONS,25.0,319.0,318.0,-3.0,23.0,36.0,1.0,,1.0,,,,,,1717.0,,,I
182,2005-02-01,28.0,PR,123,12952,0,LYONS,44.0,412.0,431.0,,25.0,36.0,1.0,,1.0,,,,,,2192.0,,,I
183,2005-01-01,31.0,PR,123,12952,0,LYONS,24.0,458.0,433.0,-5.0,44.0,36.0,1.0,,1.0,,,,,,2441.0,,,I
184,2004-12-01,9.0,PR,123,12952,0,LYONS,25.0,130.0,129.0,-2.0,24.0,36.0,1.0,,1.0,,,,,,691.0,,,I
185,2004-11-01,15.0,PR,123,12952,0,LYONS,19.0,217.0,211.0,-1.0,25.0,36.0,1.0,,1.0,,,,,,1171.0,,,I
186,2004-10-01,31.0,PR,123,12952,0,LYONS,36.0,458.0,469.0,-5.0,19.0,36.0,1.0,,1.0,,,,,,2437.0,,,I
187,2004-09-01,30.0,PR,123,12952,0,LYONS,33.0,427.0,417.0,-7.0,36.0,36.0,1.0,,1.0,,,,,,2341.0,,,I
188,2004-08-01,19.0,PR,123,12952,0,LYONS,12.0,272.0,245.0,-5.0,33.0,36.0,1.0,,1.0,,,,,,1528.0,,,I
189,2004-07-01,31.0,PR,123,12952,0,LYONS,23.0,454.0,450.0,-15.0,12.0,36.0,1.0,,1.0,,,,,,2424.0,,,I
