,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,7.0,3.0,,16.0,52.7,4281.0,,24.0,,4257.0,1050.0,,,194.0,,,C
20,2018-08-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,52.8,4335.0,,23.0,,4312.0,1050.0,,,236.0,,,C
21,2018-07-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,52.7,4561.0,,29.0,,4532.0,1051.0,,,472.0,,,C
22,2018-06-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,18.0,9.0,21.0,,6.0,53.3,4471.0,,29.0,,4442.0,1056.0,,,178.0,,,C
23,2018-05-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,15.0,8.0,5.0,,18.0,53.0,4734.0,,30.0,,4704.0,1055.0,,,178.0,,,C
24,2018-04-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,10.0,11.0,6.0,,15.0,53.3,4636.0,,29.0,,4607.0,1055.0,,,223.0,,,C
25,2018-03-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,24.0,11.0,25.0,,10.0,53.7,4805.0,,31.0,,4774.0,1055.0,,,234.0,,,C
26,2018-02-01,28.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,23.0,6.0,5.0,,24.0,54.1,4377.0,,28.0,,4349.0,1056.0,,,218.0,,,C
27,2018-01-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,16.0,13.0,6.0,,23.0,54.0,4957.0,,31.0,,4926.0,1056.0,,,254.0,,,C
28,2017-12-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,26.0,11.0,21.0,,16.0,53.1,4923.0,,33.0,,4890.0,1057.0,,,201.0,,,C
29,2017-11-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,20.0,12.0,6.0,,26.0,53.6,5137.0,,34.0,,5103.0,1054.0,,,213.0,,,C
30,2017-10-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,16.0,9.0,5.0,,20.0,53.5,5376.0,,36.0,,5340.0,1055.0,,,227.0,,,C
31,2017-09-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,13.0,8.0,5.0,,16.0,53.1,5344.0,,35.0,,5309.0,1069.0,,,254.0,,,C
32,2017-08-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,23.0,10.0,20.0,,13.0,53.0,5616.0,,36.0,,5580.0,1057.0,,,279.0,,,C
33,2017-07-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,19.0,9.0,5.0,,23.0,53.2,5685.0,,36.0,,5649.0,1057.0,,,259.0,,,C
34,2017-06-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,15.0,10.0,6.0,,19.0,53.7,5636.0,,35.0,,5601.0,1054.0,,,244.0,,,C
35,2017-05-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,10.0,12.0,7.0,,15.0,53.6,5872.0,,36.0,,5836.0,1054.0,,,266.0,,,C
36,2017-04-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,21.0,12.0,23.0,,10.0,53.5,5807.0,,36.0,,5771.0,1053.0,,,275.0,,,C
37,2017-03-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,15.0,14.0,8.0,,21.0,54.2,6102.0,,36.0,,6066.0,1056.0,,,331.0,,,C
38,2017-02-01,28.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,11.0,11.0,7.0,,15.0,54.0,5624.0,,33.0,,5591.0,1064.0,,,323.0,,,C
39,2017-01-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,24.0,5.0,18.0,,11.0,53.1,6383.0,,36.0,,6347.0,1064.0,,,349.0,,,C
40,2016-12-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6524.0,,37.0,,6487.0,1064.0,,,360.0,,,C
41,2016-11-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6513.0,,34.0,,6479.0,1065.0,,,355.0,,,C
42,2016-10-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,6.0,6.0,,12.0,53.4,6838.0,,35.0,,6803.0,1066.0,,,292.0,,,C
43,2016-09-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,16.0,2.0,6.0,,12.0,52.4,6591.0,,32.0,,6559.0,1056.0,,,316.0,,,C
44,2016-08-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7217.0,1.0,79.0,,7137.0,1059.0,,,,,,
45,2016-07-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,24.0,4.0,16.0,,12.0,53.1,7626.0,1.0,79.0,,7546.0,1060.0,,,412.0,,,C
46,2016-06-01,28.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,6818.0,,35.0,,6783.0,1068.0,,,291.0,,,C
47,2016-05-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,7670.0,,40.0,,7630.0,1068.0,,,379.0,,,C
48,2016-04-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,22.0,7.0,17.0,,12.0,53.0,7488.0,,38.0,,7450.0,1068.0,,,254.0,,,C
49,2016-03-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,7915.0,,40.0,,7875.0,1068.0,,,172.0,,,C
50,2016-02-01,29.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,24.0,6.0,16.0,,14.0,54.0,7596.0,,38.0,,7558.0,1068.0,,,230.0,,,C
51,2016-01-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,8351.0,,40.0,,8311.0,1068.0,,,332.0,,,C
52,2015-12-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,8385.0,,39.0,,8346.0,1068.0,,,353.0,,,C
53,2015-11-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,8522.0,,40.0,,8482.0,1068.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,18.0,5.0,17.0,,6.0,53.6,9323.0,,44.0,,9279.0,1068.0,,,256.0,,,C
55,2015-09-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9339.0,,43.0,,9296.0,1068.0,,,337.0,,,C
56,2015-08-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,9910.0,,44.0,,9866.0,1068.0,,,346.0,,,C
57,2015-07-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,14.0,8.0,17.0,,5.0,53.0,10705.0,,48.0,,10657.0,1058.0,,,354.0,,,C
58,2015-06-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,23.0,7.0,16.0,,14.0,53.0,10395.0,,46.0,,10349.0,1058.0,,,358.0,,,C
59,2015-05-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,11709.0,,52.0,,11657.0,1058.0,,,371.0,,,C
60,2015-04-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,23.0,10.0,18.0,,15.0,54.0,11881.0,,52.0,,11829.0,1058.0,,,392.0,,,C
61,2015-03-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,12971.0,,55.0,,12916.0,1058.0,,,398.0,,,C
62,2015-02-01,28.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,19.0,8.0,17.0,,10.0,54.0,12000.0,,50.0,,11950.0,1058.0,,,374.0,,,C
63,2015-01-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,22.0,14.0,17.0,,19.0,53.0,14090.0,,55.0,,14035.0,1058.0,,,289.0,,,C
64,2014-12-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,15140.0,,59.0,,15081.0,1058.0,,,560.0,,,C
65,2014-11-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,20.0,8.0,18.0,,10.0,53.0,15612.0,,61.0,,15551.0,1058.0,,,563.0,,,C
66,2014-10-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,24.0,13.0,17.0,,20.0,53.0,17334.0,,66.0,,17268.0,1058.0,,,674.0,,,C
67,2014-09-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,18106.0,,63.0,,18043.0,1058.0,,,723.0,,,C
68,2014-08-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,8.0,19.0,16.0,,11.0,53.0,19781.0,,64.0,,19717.0,1058.0,,,887.0,,,C
69,2014-07-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,22.0,20.0,34.0,,8.0,53.0,21849.0,,70.0,,21779.0,1058.0,,,1100.0,,,C
70,2014-06-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,15.0,41.0,34.0,,22.0,53.0,21911.0,,70.0,,21841.0,1058.0,,,976.0,,,C
71,2014-05-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,20.0,30.0,35.0,,15.0,53.1,23955.0,,80.0,,23875.0,1058.0,,,1078.0,,,C
72,2014-04-01,30.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,12.0,59.0,51.0,,20.0,53.4,25034.0,,76.0,,24958.0,1058.0,,,1163.0,,,C
73,2014-03-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,11.0,60.0,59.0,,12.0,53.3,29253.0,,79.0,,29174.0,1058.0,,,1473.0,,,C
74,2014-02-01,28.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,14.0,53.0,56.0,,11.0,54.0,29330.0,,66.0,,29264.0,1058.0,,,1445.0,,,C
75,2014-01-01,31.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,5.0,59.0,50.0,,14.0,53.0,32676.0,,84.0,,32592.0,1048.0,,,2006.0,,,C
76,2013-12-01,18.0,PR,45,22090,0,WILLIAMS FORK - CAMEO,,39.0,34.0,,5.0,53.2,21947.0,,,,21947.0,1046.0,,,734.0,,,C
77,2013-11-01,,DG,45,22090,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
