,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2020-01-01,12.0,PR,103,11182,0,CORCORAN,,,,,,,1289.0,,2.0,,1287.0,968.0,,,256.0,,,I
12,2019-12-01,8.0,PR,103,11182,0,COZZETTE,,,,,,,92.0,,,,92.0,996.0,,,17.0,,,I
13,2019-12-01,8.0,PR,103,11182,0,CORCORAN,,,,,,,277.0,,1.0,,276.0,996.0,,,50.0,,,I
14,2019-12-01,8.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,1091.0,,4.0,,1087.0,996.0,,,198.0,,,I
15,2019-11-01,7.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,1155.0,,4.0,,1151.0,1038.0,,,98.0,,,I
16,2019-11-01,7.0,PR,103,11182,0,CORCORAN,,,,,,,294.0,,1.0,,293.0,1038.0,,,25.0,,,I
17,2019-11-01,7.0,PR,103,11182,0,COZZETTE,,,,,,,97.0,,,,97.0,1038.0,,,8.0,,,I
18,2019-10-01,9.0,PR,103,11182,0,COZZETTE,,,,,,,84.0,,,,84.0,1030.0,,,13.0,,,I
19,2019-10-01,9.0,PR,103,11182,0,CORCORAN,,,,,,,252.0,,1.0,,251.0,1030.0,,,40.0,,,I
20,2019-10-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,992.0,,4.0,,988.0,1030.0,,,158.0,,,I
21,2019-09-01,18.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,2589.0,,7.0,,2582.0,1030.0,,,354.0,,,I
22,2019-09-01,18.0,PR,103,11182,0,CORCORAN,,,,,,,658.0,,2.0,,656.0,1030.0,,,90.0,,,I
23,2019-09-01,18.0,PR,103,11182,0,COZZETTE,,,,,,,219.0,,1.0,,218.0,1030.0,,,30.0,,,I
24,2019-08-01,31.0,PR,103,11182,0,COZZETTE,,,,,,,532.0,,1.0,,531.0,1036.0,,,62.0,,,I
25,2019-08-01,31.0,PR,103,11182,0,CORCORAN,,,,,,,1600.0,,4.0,,1596.0,1036.0,,,186.0,,,I
26,2019-08-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,6292.0,,15.0,,6277.0,1036.0,,,730.0,,,I
27,2019-07-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,12967.0,,16.0,,12951.0,1069.0,,,,,,
28,2019-07-01,31.0,PR,103,11182,0,CORCORAN,,,,,,,3296.0,,4.0,,3292.0,1069.0,,,,,,
29,2019-07-01,31.0,PR,103,11182,0,COZZETTE,,,,,,,1097.0,,1.0,,1096.0,1069.0,,,,,,
30,2019-06-01,30.0,PR,103,11182,0,COZZETTE,,,,,,,1095.0,,1.0,,1094.0,1069.0,,,,,,
31,2019-06-01,30.0,PR,103,11182,0,CORCORAN,1.0,,1.0,,,52.9,3290.0,,4.0,,3286.0,1069.0,,,,,,
32,2019-06-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,52.9,12940.0,,14.0,,12926.0,1069.0,,,,,,
33,2019-05-01,28.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,53.0,52.0,,3.0,53.6,18927.0,,14.0,,18913.0,1030.0,,,1673.0,,,I
34,2019-05-01,28.0,PR,103,11182,0,CORCORAN,,14.0,13.0,,1.0,53.6,4811.0,,3.0,,4808.0,1030.0,,,425.0,,,I
35,2019-05-01,28.0,PR,103,11182,0,COZZETTE,,4.0,4.0,,,53.6,1601.0,,1.0,,1600.0,1030.0,,,142.0,,,I
36,2019-04-01,30.0,PR,103,11182,0,COZZETTE,,3.0,3.0,,,53.3,1849.0,,2.0,,1847.0,1007.0,,,188.0,,,I
37,2019-04-01,30.0,PR,103,11182,0,CORCORAN,,10.0,10.0,,,53.3,5555.0,,5.0,,5550.0,1007.0,,,564.0,,,I
38,2019-04-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,40.0,39.0,,2.0,53.3,21852.0,,19.0,,21833.0,1007.0,,,2218.0,,,I
39,2019-03-01,15.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,11.0,22.0,32.0,,1.0,53.6,7129.0,,10.0,,7119.0,1089.0,,,1109.0,,,I
40,2019-03-01,15.0,PR,103,11182,0,CORCORAN,3.0,5.0,8.0,,,53.6,1813.0,,3.0,,1810.0,1089.0,,,282.0,,,I
41,2019-03-01,15.0,PR,103,11182,0,COZZETTE,1.0,2.0,3.0,,,53.6,603.0,,1.0,,602.0,1089.0,,,94.0,,,I
42,2019-02-01,26.0,PR,103,11182,0,COZZETTE,4.0,18.0,21.0,,1.0,53.1,169.0,,1.0,,168.0,1018.0,,,20.0,,,I
43,2019-02-01,26.0,PR,103,11182,0,CORCORAN,11.0,55.0,63.0,,3.0,53.1,508.0,,4.0,,504.0,1018.0,,,61.0,,,I
44,2019-02-01,26.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,43.0,215.0,247.0,,11.0,53.1,1998.0,,16.0,,1982.0,1018.0,,,240.0,,,I
45,2019-01-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,43.0,956.0,956.0,,43.0,53.8,3535.0,,20.0,,3515.0,1018.0,,,1035.0,,,I
46,2019-01-01,31.0,PR,103,11182,0,COZZETTE,4.0,81.0,81.0,,4.0,53.8,299.0,,2.0,,297.0,1018.0,,,88.0,,,I
47,2019-01-01,31.0,PR,103,11182,0,CORCORAN,11.0,243.0,243.0,,11.0,53.8,899.0,,5.0,,894.0,1018.0,,,263.0,,,I
48,2018-12-01,31.0,PR,103,11182,0,COZZETTE,4.0,80.0,80.0,,4.0,53.9,369.0,,2.0,,367.0,1024.0,,,61.0,,,I
49,2018-12-01,31.0,PR,103,11182,0,CORCORAN,11.0,239.0,239.0,,11.0,53.9,1109.0,,5.0,,1104.0,1024.0,,,182.0,,,I
50,2018-12-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,44.0,940.0,941.0,,43.0,53.9,4364.0,,21.0,,4343.0,1024.0,,,715.0,,,I
51,2018-11-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,15.0,752.0,723.0,,44.0,53.3,3979.0,,19.0,,3960.0,1024.0,,,995.0,,,I
52,2018-11-01,30.0,PR,103,11182,0,CORCORAN,4.0,191.0,184.0,,11.0,53.3,1012.0,,5.0,,1007.0,1024.0,,,253.0,,,I
53,2018-11-01,30.0,PR,103,11182,0,COZZETTE,1.0,64.0,61.0,,4.0,53.3,337.0,,2.0,,335.0,1024.0,,,84.0,,,I
54,2018-10-01,31.0,PR,103,11182,0,COZZETTE,,21.0,20.0,,1.0,52.9,310.0,,2.0,,308.0,1024.0,,,69.0,,,I
55,2018-10-01,31.0,PR,103,11182,0,CORCORAN,,63.0,59.0,,4.0,52.9,930.0,,5.0,,925.0,1024.0,,,206.0,,,I
56,2018-10-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,245.0,232.0,,15.0,52.9,3657.0,,18.0,,3639.0,1024.0,,,811.0,,,I
57,2018-09-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,28.0,27.0,,2.0,51.9,6430.0,,13.0,,6417.0,1024.0,,,1192.0,,,I
58,2018-09-01,30.0,PR,103,11182,0,CORCORAN,,7.0,7.0,,,51.9,1634.0,,3.0,,1631.0,1024.0,,,303.0,,,I
59,2018-09-01,30.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,51.9,544.0,,1.0,,543.0,1024.0,,,101.0,,,I
60,2018-08-01,28.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,52.7,317.0,,1.0,,316.0,1024.0,,,51.0,,,I
61,2018-08-01,28.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,52.7,950.0,,2.0,,948.0,1024.0,,,153.0,,,I
62,2018-08-01,28.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,52.7,3738.0,,8.0,,3730.0,1024.0,,,601.0,,,I
63,2018-07-01,27.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,20.0,19.0,,1.0,52.4,4523.0,,10.0,,4513.0,1024.0,,,915.0,,,I
64,2018-07-01,27.0,PR,103,11182,0,CORCORAN,,5.0,5.0,,,52.4,1149.0,,2.0,,1147.0,1024.0,,,233.0,,,I
65,2018-07-01,27.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,52.4,383.0,,1.0,,382.0,1024.0,,,77.0,,,I
66,2018-06-01,10.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,52.0,162.0,,,,162.0,1024.0,,,37.0,,,I
67,2018-06-01,10.0,PR,103,11182,0,CORCORAN,,2.0,2.0,,,52.0,487.0,,1.0,,486.0,1024.0,,,110.0,,,I
68,2018-06-01,10.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.0,1917.0,,4.0,,1913.0,1024.0,,,434.0,,,I
69,2018-05-01,13.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.0,1988.0,,5.0,,1983.0,1024.0,,,392.0,,,I
70,2018-05-01,13.0,PR,103,11182,0,CORCORAN,,2.0,2.0,,,53.0,505.0,,1.0,,504.0,1024.0,,,100.0,,,I
71,2018-05-01,13.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,53.0,168.0,,,,168.0,1024.0,,,33.0,,,I
72,2018-04-01,13.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,52.4,183.0,,,,183.0,1024.0,,,27.0,,,I
73,2018-04-01,13.0,PR,103,11182,0,CORCORAN,,2.0,2.0,,,52.4,552.0,,1.0,,551.0,1024.0,,,80.0,,,I
74,2018-04-01,13.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.4,2171.0,,5.0,,2166.0,1024.0,,,316.0,,,I
75,2018-03-01,12.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,1437.0,,4.0,,1433.0,1024.0,,,246.0,,,I
76,2018-03-01,12.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.3,365.0,,1.0,,364.0,1024.0,,,62.0,,,I
77,2018-03-01,12.0,PR,103,11182,0,COZZETTE,,,,,,,121.0,,,,121.0,1024.0,,,21.0,,,I
78,2018-02-01,18.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,52.9,320.0,,1.0,,319.0,1016.0,,,39.0,,,I
79,2018-02-01,18.0,PR,103,11182,0,CORCORAN,,2.0,2.0,,,52.9,959.0,,2.0,,957.0,1016.0,,,117.0,,,I
80,2018-02-01,18.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.9,3774.0,,9.0,,3765.0,1016.0,,,460.0,,,I
81,2018-01-01,20.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.8,11229.0,,10.0,,11219.0,1016.0,,,1320.0,,,I
82,2018-01-01,20.0,PR,103,11182,0,COZZETTE,,,,,,,950.0,,1.0,,949.0,1016.0,,,112.0,,,I
83,2018-01-01,20.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.8,2855.0,,3.0,,2852.0,1016.0,,,336.0,,,I
84,2017-12-01,20.0,PR,103,11182,0,COZZETTE,,,,,,,886.0,,,,886.0,1016.0,,,101.0,,,I
85,2017-12-01,20.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.7,2661.0,,,,2661.0,1016.0,,,303.0,,,I
86,2017-12-01,20.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,10467.0,,,,10467.0,1016.0,,,1193.0,,,I
87,2017-11-01,23.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,6249.0,,,,6249.0,1016.0,,,679.0,,,I
88,2017-11-01,23.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.4,1589.0,,,,1589.0,1016.0,,,173.0,,,I
89,2017-11-01,23.0,PR,103,11182,0,COZZETTE,,,,,,,529.0,,,,529.0,1016.0,,,57.0,,,I
90,2017-10-01,21.0,PR,103,11182,0,COZZETTE,,,,,,,785.0,,,,785.0,1016.0,,,118.0,,,I
91,2017-10-01,21.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,47.2,2359.0,,,,2359.0,1016.0,,,356.0,,,I
92,2017-10-01,21.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,47.2,9280.0,,,,9280.0,1016.0,,,1401.0,,,I
93,2017-09-01,19.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,51.9,10182.0,,,,10182.0,1016.0,,,1154.0,,,I
94,2017-09-01,19.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,51.9,2588.0,,,,2588.0,1016.0,,,293.0,,,I
95,2017-09-01,19.0,PR,103,11182,0,COZZETTE,,,,,,,861.0,,,,861.0,1016.0,,,98.0,,,I
96,2017-08-01,25.0,PR,103,11182,0,COZZETTE,,,,,,,1418.0,,,,1418.0,1016.0,,,189.0,,,I
97,2017-08-01,25.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,52.5,4261.0,,,,4261.0,1016.0,,,568.0,,,I
98,2017-08-01,25.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.5,16761.0,,,,16761.0,1016.0,,,2233.0,,,I
99,2017-07-01,15.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,13096.0,,,,13096.0,1016.0,,,1704.0,,,I
100,2017-07-01,15.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.7,3329.0,,,,3329.0,1016.0,,,433.0,,,I
101,2017-07-01,15.0,PR,103,11182,0,COZZETTE,,,,,,,1108.0,,,,1108.0,1016.0,,,144.0,,,I
102,2017-06-01,14.0,PR,103,11182,0,COZZETTE,,,,,,,773.0,,,,773.0,1016.0,,,121.0,,,I
103,2017-06-01,14.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,53.5,2324.0,,,,2324.0,1016.0,,,363.0,,,I
104,2017-06-01,14.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,9142.0,,,,9142.0,1016.0,,,1428.0,,,I
105,2017-05-01,7.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,3739.0,,,,3739.0,1016.0,,,548.0,,,I
106,2017-05-01,7.0,PR,103,11182,0,CORCORAN,,,,,,,951.0,,,,951.0,1016.0,,,139.0,,,I
107,2017-05-01,7.0,PR,103,11182,0,COZZETTE,,,,,,,316.0,,,,316.0,1016.0,,,46.0,,,I
108,2017-04-01,2.0,PR,103,11182,0,COZZETTE,,,,,,,115.0,,,,115.0,1016.0,,,25.0,,,I
109,2017-04-01,2.0,PR,103,11182,0,CORCORAN,,,,,,,346.0,,,,346.0,1016.0,,,75.0,,,I
110,2017-04-01,2.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,1363.0,,,,1363.0,1016.0,,,296.0,,,I
111,2017-03-01,8.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,3656.0,,,,3656.0,1016.0,,,1046.0,,,I
112,2017-03-01,8.0,PR,103,11182,0,CORCORAN,,,,,,,929.0,,,,929.0,1016.0,,,266.0,,,I
113,2017-03-01,8.0,PR,103,11182,0,COZZETTE,,,,,,,309.0,,,,309.0,1016.0,,,89.0,,,I
114,2017-02-01,5.0,PR,103,11182,0,COZZETTE,,,,,,,246.0,,,,246.0,1031.0,,,32.0,,,I
115,2017-02-01,5.0,PR,103,11182,0,CORCORAN,,,,,,,740.0,,,,740.0,1031.0,,,97.0,,,I
116,2017-02-01,5.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,2913.0,,,,2913.0,1031.0,,,382.0,,,I
117,2017-01-01,8.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,3990.0,,,,3990.0,1031.0,,,825.0,,,I
118,2017-01-01,8.0,PR,103,11182,0,COZZETTE,,,,,,,338.0,,,,338.0,1031.0,,,70.0,,,I
119,2017-01-01,8.0,PR,103,11182,0,CORCORAN,,,,,,,1014.0,,,,1014.0,1031.0,,,210.0,,,I
120,2016-12-01,14.0,PR,103,11182,0,COZZETTE,,,,,,,711.0,,,,711.0,1031.0,,,141.0,,,I
121,2016-12-01,14.0,PR,103,11182,0,CORCORAN,,,,,,,2137.0,,,,2137.0,1031.0,,,423.0,,,I
122,2016-12-01,14.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,8408.0,,,,8408.0,1031.0,,,1665.0,,,I
123,2016-11-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2016-11-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,6.0,PR,103,11182,0,COZZETTE,,,,,,,350.0,,,,350.0,1031.0,,,33.0,,,I
127,2016-10-01,6.0,PR,103,11182,0,CORCORAN,,,,,,,1050.0,,,,1050.0,1031.0,,,99.0,,,I
128,2016-10-01,6.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,4131.0,,,,4131.0,1031.0,,,389.0,,,I
129,2016-09-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,12.0,PR,103,11182,0,COZZETTE,,,,,,,1089.0,,,,1089.0,969.0,,,136.0,,,I
151,2016-02-01,12.0,PR,103,11182,0,CORCORAN,,,,,,,3272.0,,,,3272.0,969.0,,,408.0,,,I
152,2016-02-01,12.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,12871.0,,,,12871.0,969.0,,,1606.0,,,I
153,2016-01-01,0.0,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,1.0,PR,103,11182,0,CORCORAN,1.0,,1.0,,,52.7,,,,,,,,,,,,
170,2015-08-01,1.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,52.7,,,,,,,,,,,,
171,2015-07-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,65.0,61.0,,4.0,52.9,11819.0,,,,11819.0,969.0,,,1016.0,,,I
172,2015-07-01,9.0,PR,103,11182,0,CORCORAN,,17.0,16.0,,1.0,52.9,3005.0,,,,3005.0,969.0,,,258.0,,,I
173,2015-07-01,9.0,PR,103,11182,0,COZZETTE,,5.0,5.0,,,52.9,1000.0,,,,1000.0,969.0,,,86.0,,,I
174,2015-06-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,0.0,SI,103,11182,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,45.7,,,,,,,,,,,,
177,2015-05-01,6.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,46.6,5981.0,,,,5981.0,969.0,,,312.0,,,I
178,2015-05-01,6.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,46.6,1521.0,,,,1521.0,969.0,,,79.0,,,I
179,2015-05-01,6.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,46.6,506.0,,,,506.0,969.0,,,26.0,,,I
180,2015-04-01,0.0,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,0.0,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,0.0,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2015-03-01,1.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,40.0,,,,,,,,,,,,
184,2015-03-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,16.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,52.8,814.0,,,,814.0,1006.0,,,106.0,,,I
187,2015-02-01,16.0,PR,103,11182,0,CORCORAN,,7.0,7.0,,,52.8,2447.0,,,,2447.0,1006.0,,,320.0,,,I
188,2015-02-01,16.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,28.0,28.0,,1.0,52.8,9627.0,,,,9627.0,1006.0,,,1258.0,,,I
189,2015-01-01,17.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,31.0,31.0,,1.0,53.3,8812.0,,,,8812.0,1006.0,,,627.0,,,I
190,2015-01-01,17.0,PR,103,11182,0,COZZETTE,,3.0,3.0,,,53.3,746.0,,,,746.0,1006.0,,,53.0,,,I
191,2015-01-01,17.0,PR,103,11182,0,CORCORAN,,8.0,8.0,,,53.3,2240.0,,,,2240.0,1006.0,,,159.0,,,I
192,2014-12-01,17.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,52.6,720.0,,,,720.0,1006.0,,,49.0,,,I
193,2014-12-01,17.0,PR,103,11182,0,CORCORAN,,7.0,7.0,,,52.6,2162.0,,,,2162.0,1006.0,,,148.0,,,I
194,2014-12-01,17.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,28.0,27.0,,1.0,52.6,8504.0,,,,8504.0,1006.0,,,583.0,,,I
195,2014-11-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,51.8,5705.0,,,,5705.0,1006.0,,,334.0,,,I
196,2014-11-01,9.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,51.8,1450.0,,,,1450.0,1006.0,,,85.0,,,I
197,2014-11-01,9.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,51.8,483.0,,,,483.0,1006.0,,,28.0,,,I
198,2014-10-01,10.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,51.6,637.0,,,,637.0,1006.0,,,53.0,,,I
199,2014-10-01,10.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,51.6,1913.0,,,,1913.0,1006.0,,,159.0,,,I
