,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,192.0,51.0,191.0,,52.0,64.0,1020.0,,25.0,,995.0,1245.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,25.0,PR,123,16365,0,NIOBRARA-CODELL,155.0,37.0,,,192.0,,1139.0,,29.0,,1110.0,1256.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,4.0,PR,123,16365,0,NIOBRARA-CODELL,127.0,28.0,,,155.0,,932.0,,23.0,,909.0,1256.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,18.0,PR,123,16365,0,NIOBRARA-CODELL,115.0,12.0,,,127.0,,253.0,,4.0,,249.0,1257.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,89.0,27.0,,-1.0,115.0,,501.0,,17.0,,484.0,1256.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,10.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,20.0,,,89.0,,1103.0,,30.0,,1073.0,1256.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,1.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,535.0,,9.0,,526.0,1257.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,6.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,29.0,,,,29.0,1241.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,6.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,77.0,,1.0,,76.0,1263.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,18.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,14.0,,5.0,,9.0,1333.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,18.0,PR,123,16365,0,NIOBRARA-CODELL,69.0,,,,69.0,,540.0,,17.0,,523.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
68,2014-08-01,,SI,123,16365,0,NIOBRARA-CODELL,242.0,,172.0,-1.0,69.0,63.0,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,203.0,6.0,,,209.0,,732.0,,17.0,,715.0,1295.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,3.0,PR,123,16365,0,NIOBRARA-CODELL,196.0,8.0,,-1.0,203.0,,898.0,,28.0,,870.0,1297.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,21.0,PR,123,16365,0,NIOBRARA-CODELL,196.0,,,,196.0,,11.0,,3.0,,8.0,1251.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,168.0,28.0,,,196.0,,909.0,,20.0,,889.0,1296.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,121.0,47.0,,,168.0,,1206.0,,26.0,,1180.0,1297.0,0.0,0.0,25.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,87.0,33.0,,1.0,121.0,,1271.0,,27.0,,1244.0,1296.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,40.0,48.0,,-1.0,87.0,,1481.0,,30.0,,1451.0,1297.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,159.0,79.0,199.0,1.0,40.0,64.0,1439.0,,30.0,,1409.0,1297.0,0.0,0.0,26.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,101.0,58.0,,,159.0,,1544.0,,29.0,,1515.0,1296.0,0.0,0.0,23.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,44.0,57.0,,,101.0,,1515.0,,29.0,,1486.0,1296.0,0.0,0.0,30.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,211.0,75.0,187.0,-55.0,44.0,63.2,1271.0,,27.0,,1244.0,1296.0,0.0,0.0,55.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,150.0,62.0,,-1.0,211.0,,1421.0,,30.0,,1391.0,1296.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,87.0,62.0,,1.0,150.0,,1416.0,,30.0,,1386.0,1296.0,0.0,0.0,157.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,24.0,63.0,,,87.0,,1462.0,,29.0,,1433.0,1296.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,170.0,70.0,195.0,-21.0,24.0,63.5,1385.0,,26.0,,1359.0,1297.0,0.0,0.0,47.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,98.0,72.0,,,170.0,,1614.0,,29.0,,1585.0,1297.0,0.0,0.0,37.0,0.0,0.0,M
85,2013-03-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,71.0,26.0,,1.0,98.0,,1779.0,,30.0,,1749.0,1273.0,0.0,0.0,152.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,209.0,51.0,188.0,-1.0,71.0,64.3,1390.0,,27.0,,1363.0,1273.0,0.0,0.0,34.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,186.0,23.0,,,209.0,,1143.0,,26.0,,1117.0,1273.0,0.0,0.0,96.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,154.0,31.0,,1.0,186.0,,1313.0,,30.0,,1283.0,1273.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,117.0,37.0,,,154.0,,1177.0,,28.0,,1149.0,1273.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,61.0,57.0,,-1.0,117.0,,1274.0,,30.0,,1244.0,1273.0,0.0,0.0,121.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,1142.0,,29.0,,1113.0,1273.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,186.0,30.0,173.0,,43.0,61.6,1150.0,,28.0,,1122.0,1273.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,140.0,45.0,,1.0,186.0,,1143.0,,30.0,,1113.0,1273.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,96.0,44.0,,,140.0,,1433.0,,27.0,,1406.0,1272.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,43.0,53.0,,,96.0,,1612.0,,30.0,,1582.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,166.0,47.0,170.0,,43.0,62.2,1602.0,,29.0,,1573.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,111.0,55.0,,,166.0,,1735.0,,30.0,,1705.0,1286.0,0.0,0.0,24.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,58.0,53.0,,,111.0,,1650.0,,28.0,,1622.0,1287.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,196.0,65.0,203.0,,58.0,63.0,1934.0,,30.0,,1904.0,1286.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,130.0,66.0,,,196.0,,1660.0,,24.0,,1636.0,1286.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-11-01,24.0,PR,123,16365,0,NIOBRARA-CODELL,66.0,64.0,,,130.0,,1635.0,,29.0,,1606.0,1286.0,0.0,0.0,40.0,0.0,0.0,M
102,2011-10-01,24.0,PR,123,16365,0,NIOBRARA-CODELL,184.0,64.0,182.0,,66.0,63.6,1636.0,,23.0,,1613.0,1286.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,131.0,52.0,,1.0,184.0,,1523.0,,29.0,,1494.0,1286.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,63.0,68.0,,,131.0,,1949.0,,30.0,,1919.0,1286.0,0.0,0.0,23.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,191.0,62.0,189.0,-1.0,63.0,63.2,1986.0,,30.0,,1956.0,1286.0,0.0,0.0,22.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,115.0,75.0,,1.0,191.0,,1906.0,,29.0,,1877.0,1286.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,44.0,71.0,,,115.0,,1768.0,,28.0,,1740.0,1286.0,0.0,0.0,16.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,164.0,70.0,190.0,,44.0,61.1,2073.0,,29.0,,2044.0,1286.0,0.0,0.0,29.0,0.0,0.0,M
109,2011-03-01,27.0,PR,123,16365,0,NIOBRARA-CODELL,95.0,69.0,,,164.0,,2181.0,,29.0,,2152.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,39.0,59.0,,-3.0,95.0,,1853.0,,26.0,,1827.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,160.0,76.0,198.0,1.0,39.0,62.7,2186.0,,30.0,,2156.0,1273.0,0.0,0.0,40.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,71.0,90.0,,-1.0,160.0,,2386.0,,30.0,,2356.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,171.0,94.0,194.0,,71.0,63.4,2486.0,,29.0,,2457.0,1273.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,74.0,98.0,,-1.0,171.0,,2461.0,,27.0,,2434.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,169.0,95.0,191.0,1.0,74.0,62.9,2516.0,,29.0,,2487.0,1273.0,0.0,0.0,36.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,65.0,104.0,,,169.0,,2750.0,,30.0,,2720.0,1273.0,0.0,0.0,41.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,153.0,102.0,190.0,,65.0,62.1,2804.0,,30.0,,2774.0,1273.0,0.0,0.0,69.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,38.0,115.0,,,153.0,,2950.0,,29.0,,2921.0,1273.0,0.0,0.0,48.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,117.0,119.0,199.0,1.0,38.0,61.2,3291.0,,30.0,,3261.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,189.0,118.0,190.0,,117.0,61.2,3452.0,,29.0,,3423.0,1273.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,58.0,132.0,,-1.0,189.0,,3760.0,,30.0,,3730.0,1275.0,0.0,0.0,60.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,128.0,121.0,191.0,,58.0,62.1,3637.0,,27.0,,3610.0,1275.0,0.0,0.0,43.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,158.0,155.0,185.0,,128.0,62.9,4754.0,,30.0,,4724.0,1275.0,0.0,0.0,74.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,146.0,194.0,182.0,,158.0,62.3,5320.0,,30.0,,5290.0,1275.0,0.0,0.0,98.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,306.0,240.0,386.0,-14.0,146.0,61.6,6150.0,,29.0,,6121.0,1275.0,0.0,0.0,147.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,144.0,162.0,,,306.0,,4670.0,,22.0,,4648.0,1275.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,7.0,PR,123,16365,0,NIOBRARA-CODELL,133.0,21.0,,-10.0,144.0,,5986.0,,28.0,,5958.0,1275.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,7.0,PR,123,16365,0,NIOBRARA-CODELL,138.0,3.0,,-8.0,133.0,,1884.0,,7.0,,1877.0,1275.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,138.0,,,,138.0,,31.0,,7.0,,24.0,1253.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,138.0,,,,138.0,,103.0,,29.0,,74.0,1253.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,138.0,,,,138.0,,258.0,,30.0,,228.0,1253.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,1.0,,,138.0,,298.0,,29.0,,269.0,1253.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,324.0,,30.0,,294.0,1263.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,266.0,,27.0,,239.0,1263.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,279.0,,30.0,,249.0,1263.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,259.0,,30.0,,229.0,1264.0,0.0,0.0,260.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,365.0,,29.0,,336.0,1264.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,442.0,,28.0,,414.0,1264.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,395.0,,29.0,,366.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-08-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,419.0,,30.0,,389.0,1264.0,0.0,0.0,440.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,467.0,,28.0,,439.0,1264.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,405.0,,29.0,,376.0,1264.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,421.0,,30.0,,391.0,1264.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,25.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,362.0,,28.0,,334.0,1264.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,335.0,,24.0,,311.0,1284.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,137.0,,,,137.0,,361.0,,28.0,,333.0,1284.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,127.0,10.0,,,137.0,,380.0,,30.0,,350.0,1284.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,119.0,7.0,,1.0,127.0,,303.0,,30.0,,273.0,1284.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,94.0,26.0,,-1.0,119.0,,512.0,,29.0,,483.0,1284.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,94.0,,,,94.0,,525.0,,30.0,,495.0,1284.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,74.0,20.0,,,94.0,,478.0,,29.0,,449.0,1284.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,74.0,,,,74.0,,483.0,,30.0,,453.0,1284.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,20.0,PR,123,16365,0,NIOBRARA-CODELL,74.0,,,,74.0,,486.0,,30.0,,456.0,1284.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,74.0,,,,74.0,,439.0,,19.0,,420.0,1284.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,60.0,13.0,,1.0,74.0,,806.0,,27.0,,779.0,1284.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,216.0,34.0,190.0,,60.0,60.6,916.0,,29.0,,887.0,1284.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,25.0,PR,123,16365,0,NIOBRARA-CODELL,261.0,2.0,,-47.0,216.0,,460.0,,27.0,,433.0,1245.0,0.0,0.0,25.0,0.0,0.0,M
158,2007-02-01,25.0,PR,123,16365,0,NIOBRARA-CODELL,254.0,8.0,,-1.0,261.0,,369.0,,24.0,,345.0,1246.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,222.0,32.0,,,254.0,,456.0,,30.0,,426.0,1244.0,,,,,,
