,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,2.0,PR,123,33869,0,NIOBRARA,201.0,27.0,180.0,,48,56.8,399.0,,,,399.0,1304.0,,,,,,
15,2019-01-01,31.0,PR,123,33869,0,NIOBRARA,100.0,290.0,189.0,,201,56.5,5009.0,,,,5009.0,1304.0,,,141.0,,,C
16,2018-12-01,31.0,PR,123,33869,0,NIOBRARA,111.0,415.0,426.0,,100,55.6,5754.0,,,,5754.0,1304.0,,,110.0,,,C
17,2018-11-01,30.0,PR,123,33869,0,NIOBRARA,263.0,222.0,374.0,,111,59.2,3938.0,,,,3938.0,1304.0,,,20.0,,,C
18,2018-10-01,31.0,PR,123,33869,0,NIOBRARA,268.0,202.0,207.0,,263,63.4,3599.0,,,,3599.0,1304.0,,,165.0,,,C
19,2018-09-01,27.0,PR,123,33869,0,NIOBRARA,136.0,132.0,,,268,,3387.0,,,,3387.0,1304.0,,,187.0,,,C
20,2018-08-01,31.0,PR,123,33869,0,NIOBRARA,49.0,87.0,,,136,,3061.0,,,,3061.0,1304.0,,,,,,
21,2018-07-01,29.0,PR,123,33869,0,NIOBRARA,118.0,90.0,159.0,,49,65.0,3347.0,,,,3347.0,1304.0,,,46.0,,,C
22,2018-06-01,27.0,PR,123,33869,0,NIOBRARA,138.0,76.0,96.0,,118,65.8,2373.0,,,,2373.0,1342.0,,,,,,
23,2018-05-01,31.0,PR,123,33869,0,NIOBRARA,84.0,97.0,43.0,,138,56.3,3072.0,,,,3072.0,1342.0,,,46.0,,,C
24,2018-04-01,30.0,PR,123,33869,0,NIOBRARA,72.0,106.0,94.0,,84,68.6,3155.0,,,,3155.0,1342.0,,,66.0,,,C
25,2018-03-01,26.0,PR,123,33869,0,NIOBRARA,52.0,129.0,109.0,,72,67.2,3693.0,,,,3693.0,1342.0,,,52.0,,,C
26,2018-02-01,25.0,PR,123,33869,0,NIOBRARA,70.0,104.0,122.0,,52,63.7,3157.0,,,,3157.0,1342.0,,,,,,
27,2018-01-01,31.0,PR,123,33869,0,NIOBRARA,62.0,157.0,149.0,,70,64.9,4583.0,,,,4583.0,1342.0,,,73.0,,,C
28,2017-12-01,28.0,PR,123,33869,0,NIOBRARA,151.0,109.0,198.0,,62,69.4,3606.0,,,,3606.0,1342.0,,,48.0,,,C
29,2017-11-01,29.0,PR,123,33869,0,NIOBRARA,149.0,110.0,108.0,,151,68.1,3580.0,,,,3580.0,1342.0,,,,,,
30,2017-10-01,30.0,PR,123,33869,0,NIOBRARA,67.0,82.0,,,149,,2851.0,,,,2851.0,1342.0,,,,,,
31,2017-09-01,30.0,PR,123,33869,0,NIOBRARA,56.0,76.0,65.0,,67,62.2,2741.0,,,,2741.0,1342.0,,,38.0,,,I
32,2017-08-01,30.0,PR,123,33869,0,NIOBRARA,113.0,111.0,168.0,,56,63.3,3334.0,,,,3334.0,1342.0,,,36.0,,,I
33,2017-07-01,31.0,PR,123,33869,0,NIOBRARA,73.0,136.0,96.0,,113,53.5,4371.0,,,,4371.0,1342.0,,,62.0,,,I
34,2017-06-01,29.0,PR,123,33869,0,NIOBRARA,110.0,102.0,139.0,,73,63.5,3278.0,,,,3278.0,1342.0,,,,,,
35,2017-05-01,28.0,PR,123,33869,0,NIOBRARA,104.0,137.0,131.0,,110,60.9,4419.0,,,,4419.0,1342.0,,,198.0,,,I
36,2017-04-01,30.0,PR,123,33869,0,NIOBRARA,127.0,184.0,207.0,,104,55.8,4703.0,,,,4703.0,1342.0,,,75.0,,,I
37,2017-03-01,31.0,PR,123,33869,0,NIOBRARA,121.0,217.0,211.0,,127,57.8,5335.0,,,,5335.0,1362.0,,,124.0,,,I
38,2017-02-01,28.0,PR,123,33869,0,NIOBRARA,66.0,251.0,196.0,,121,56.6,5370.0,,,,5370.0,1362.0,,,85.0,,,I
39,2017-01-01,31.0,PR,123,33869,0,NIOBRARA,240.0,257.0,431.0,,66,53.9,5768.0,,,,5768.0,1362.0,,,118.0,,,I
40,2016-12-01,31.0,PR,123,33869,0,NIOBRARA,180.0,274.0,214.0,,240,57.9,6617.0,,,,6617.0,1362.0,,,142.0,,,I
41,2016-11-01,30.0,PR,123,33869,0,NIOBRARA,105.0,286.0,211.0,,180,53.8,5583.0,,,,5583.0,1362.0,,,133.0,,,I
42,2016-10-01,31.0,PR,123,33869,0,NIOBRARA,136.0,382.0,413.0,,105,58.8,6579.0,,,,6579.0,1281.0,,,178.0,,,I
43,2016-09-01,21.0,PR,123,33869,0,NIOBRARA,94.0,250.0,208.0,,136,59.7,5248.0,,,,5248.0,1281.0,,,111.0,,,I
44,2016-08-01,31.0,PR,123,33869,0,NIOBRARA,230.0,274.0,410.0,,94,61.4,5810.0,,,,5810.0,1281.0,,,125.0,,,I
45,2016-07-01,31.0,PR,123,33869,0,NIOBRARA,199.0,220.0,189.0,,230,61.4,5390.0,,,,5390.0,1281.0,,,57.0,,,I
46,2016-06-01,30.0,PR,123,33869,0,NIOBRARA,166.0,243.0,210.0,,199,58.8,5469.0,,,,5469.0,1281.0,,,100.0,,,I
47,2016-05-01,31.0,PR,123,33869,0,NIOBRARA,274.0,316.0,424.0,,166,56.1,6473.0,,,,6473.0,1281.0,,,169.0,,,I
48,2016-04-01,30.0,PR,123,33869,0,NIOBRARA,142.0,341.0,209.0,,274,53.5,6738.0,,,,6738.0,1281.0,,,117.0,,,I
49,2016-03-01,30.0,PR,123,33869,0,NIOBRARA,270.0,296.0,424.0,,142,57.1,6490.0,,,,6490.0,1281.0,,,150.0,,,I
50,2016-02-01,29.0,PR,123,33869,0,NIOBRARA,133.0,347.0,210.0,,270,57.5,6736.0,,,,6736.0,1281.0,,,188.0,,,I
51,2016-01-01,23.0,PR,123,33869,0,NIOBRARA,251.0,310.0,428.0,,133,58.2,6677.0,,,,6677.0,1281.0,,,55.0,,,I
52,2015-12-01,31.0,PR,123,33869,0,NIOBRARA,263.0,416.0,428.0,,251,57.8,7542.0,,,,7542.0,1281.0,,,166.0,,,I
53,2015-11-01,30.0,PR,123,33869,0,NIOBRARA,99.0,392.0,228.0,,263,56.6,6986.0,,,,6986.0,1281.0,,,174.0,,,I
54,2015-10-01,31.0,PR,123,33869,0,NIOBRARA,285.0,480.0,666.0,,99,57.2,7496.0,,,,7496.0,1281.0,,,154.0,,,I
55,2015-09-01,30.0,PR,123,33869,0,NIOBRARA,301.0,582.0,598.0,,285,56.0,7755.0,,,,7755.0,1281.0,,,205.0,,,I
56,2015-08-01,31.0,PR,123,33869,0,NIOBRARA,164.0,535.0,398.0,,301,55.0,7089.0,,,,7089.0,1288.0,,,304.0,,,I
57,2015-07-01,31.0,PR,123,33869,0,NIOBRARA,257.0,704.0,797.0,,164,53.8,7786.0,,,,7786.0,1288.0,,,244.0,,,I
58,2015-06-01,20.0,PR,123,33869,0,NIOBRARA,367.0,256.0,366.0,,257,56.7,4294.0,,,,4294.0,1288.0,,,90.0,,,I
59,2015-05-01,31.0,PR,123,33869,0,NIOBRARA,287.0,456.0,376.0,,367,57.8,5741.0,,,,5741.0,1288.0,,,176.0,,,I
60,2015-04-01,28.0,PR,123,33869,0,NIOBRARA,290.0,401.0,404.0,,287,55.9,5324.0,,,,5324.0,1288.0,,,137.0,,,I
61,2015-03-01,31.0,PR,123,33869,0,NIOBRARA,274.0,402.0,386.0,,290,57.5,5669.0,,,,5669.0,1288.0,,,77.0,,,I
62,2015-02-01,28.0,PR,123,33869,0,NIOBRARA,216.0,450.0,392.0,,274,58.4,5869.0,,,,5869.0,1288.0,,,140.0,,,I
63,2015-01-01,22.0,PR,123,33869,0,NIOBRARA,316.0,269.0,369.0,,216,58.9,4972.0,,,,4972.0,1288.0,,,36.0,,,I
64,2014-12-01,31.0,PR,123,33869,0,NIOBRARA,287.0,415.0,386.0,,316,58.4,5942.0,,,,5942.0,1282.0,,,130.0,,,I
65,2014-11-01,30.0,PR,123,33869,0,NIOBRARA,235.0,419.0,367.0,,287,57.4,5913.0,,,,5913.0,1282.0,,,104.0,,,I
66,2014-10-01,27.0,PR,123,33869,0,NIOBRARA,291.0,537.0,593.0,,235,55.6,6842.0,,,,6842.0,1282.0,,,129.0,,,I
67,2014-09-01,26.0,PR,123,33869,0,NIOBRARA,370.0,464.0,543.0,,291,54.2,6325.0,,,,6325.0,1290.0,,,123.0,,,I
68,2014-08-01,31.0,PR,123,33869,0,NIOBRARA,267.0,639.0,536.0,,370,54.6,7828.0,,,,7828.0,1302.0,,,214.0,,,I
69,2014-07-01,31.0,PR,123,33869,0,NIOBRARA,230.0,583.0,546.0,,267,53.8,7319.0,,,,7319.0,1298.0,,,206.0,,,I
70,2014-06-01,29.0,PR,123,33869,0,NIOBRARA,362.0,618.0,750.0,,230,53.5,6855.0,,,,6855.0,1318.0,,,219.0,,,I
71,2014-05-01,31.0,PR,123,33869,0,NIOBRARA,248.0,887.0,773.0,,362,54.1,9705.0,,,,9705.0,1326.0,,,291.0,,,I
72,2014-04-01,20.0,PR,123,33869,0,NIOBRARA,232.0,590.0,574.0,,248,54.9,6431.0,,,,6431.0,1308.0,,,150.0,,,I
73,2014-03-01,20.0,PR,123,33869,0,NIOBRARA,115.0,310.0,193.0,,232,55.1,,,,,,,,,108.0,,,I
74,2014-02-01,28.0,PR,123,33869,0,NIOBRARA,79.0,616.0,580.0,,115,56.2,7756.0,,,,7756.0,1300.0,,,,,,
75,2014-01-01,31.0,PR,123,33869,0,NIOBRARA,107.0,740.0,768.0,,79,56.1,7784.0,,,,7784.0,1263.0,,,228.0,,,I
76,2013-12-01,31.0,PR,123,33869,0,NIOBRARA,178.0,862.0,933.0,,107,55.3,8808.0,,,,8808.0,1286.0,,,251.0,,,I
77,2013-11-01,30.0,PR,123,33869,0,NIOBRARA,145.0,1424.0,1391.0,,178,55.1,12431.0,,,,12431.0,1288.0,,,622.0,,,I
78,2013-10-01,4.0,PR,123,33869,0,NIOBRARA,93.0,52.0,,,145,,1775.0,,,,1775.0,1288.0,,,,,,
79,2013-09-01,1.0,PR,123,33869,0,NIOBRARA,97.0,,,-4.0,93,,,,,,,,,,97.0,,,I
80,2013-08-01,25.0,PR,123,33869,0,NIOBRARA,138.0,1153.0,1194.0,,97,53.1,11344.0,,,,11344.0,1288.0,,,497.0,,,I
81,2013-07-01,15.0,PR,123,33869,0,NIOBRARA,92.0,616.0,570.0,,138,53.6,7927.0,,,,7927.0,1288.0,,,272.0,,,I
82,2013-06-01,,SI,123,33869,0,NIOBRARA,92.0,,,,92,,,,,,,,,,,,,
83,2013-05-01,3.0,PR,123,33869,0,NIOBRARA,292.0,105.0,305.0,,92,54.2,1197.0,,,,1197.0,1288.0,,,63.0,,,I
84,2013-04-01,30.0,PR,123,33869,0,NIOBRARA,230.0,841.0,779.0,,292,54.3,9649.0,,,,9649.0,1288.0,,,282.0,,,I
85,2013-03-01,31.0,PR,123,33869,0,NIOBRARA,157.0,1038.0,965.0,,230,54.4,11044.0,,,,11044.0,1288.0,,,447.0,,,I
86,2013-02-01,28.0,PR,123,33869,0,NIOBRARA,315.0,817.0,975.0,,157,55.9,9465.0,,,,9465.0,1288.0,,,136.0,,,I
87,2013-01-01,30.0,PR,123,33869,0,NIOBRARA,497.0,790.0,972.0,,315,56.8,10260.0,,,,10260.0,1296.0,,,235.0,,,I
88,2012-12-01,29.0,PR,123,33869,0,NIOBRARA,468.0,1008.0,979.0,,497,57.3,12088.0,,,,12088.0,1296.0,,,312.0,,,I
89,2012-11-01,30.0,PR,123,33869,0,NIOBRARA,337.0,1113.0,982.0,,468,56.3,13305.0,,,,13305.0,1296.0,,,272.0,,,I
90,2012-10-01,31.0,PR,123,33869,0,NIOBRARA,459.0,1270.0,1392.0,,337,55.9,15777.0,,,,15777.0,1296.0,,,382.0,,,I
91,2012-09-01,30.0,PR,123,33869,0,NIOBRARA,178.0,1416.0,1135.0,,459,56.5,16954.0,,,,16954.0,1296.0,,,461.0,,,I
92,2012-08-01,31.0,PR,123,33869,0,NIOBRARA,245.0,1671.0,1738.0,,178,54.8,20236.0,,,,20236.0,1296.0,,,591.0,,,I
93,2012-07-01,29.0,PR,123,33869,0,NIOBRARA,262.0,1943.0,1960.0,,245,53.3,22328.0,,,,22328.0,1294.0,,,716.0,,,I
94,2012-06-01,30.0,PR,123,33869,0,NIOBRARA,304.0,1708.0,1750.0,,262,54.3,21592.0,,,,21592.0,1294.0,,,463.0,,,I
95,2012-05-01,31.0,PR,123,33869,0,NIOBRARA,271.0,2359.0,2326.0,,304,53.7,27978.0,,,,27978.0,1294.0,,,712.0,,,I
96,2012-04-01,30.0,PR,123,33869,0,NIOBRARA,446.0,2838.0,3013.0,,271,54.1,31709.0,,,,31709.0,1294.0,,,576.0,,,I
97,2012-03-01,31.0,PR,123,33869,0,NIOBRARA,385.0,3620.0,3559.0,,446,52.8,30975.0,,,,30975.0,1294.0,,,943.0,,,I
98,2012-02-01,29.0,PR,123,33869,0,NIOBRARA,540.0,3480.0,3635.0,,385,54.3,25811.0,,,,25811.0,1294.0,,,754.0,,,I
99,2012-01-01,29.0,PR,123,33869,0,NIOBRARA,502.0,5052.0,5013.0,-1.0,540,53.0,32187.0,,,,32187.0,1294.0,,,1076.0,,,I
100,2011-12-01,31.0,PR,123,33869,0,NIOBRARA,582.0,6543.0,6623.0,,502,52.9,29876.0,,,,29876.0,1294.0,,,1982.0,,,I
101,2011-11-01,27.0,PR,123,33869,0,NIOBRARA,,7434.0,6560.0,,874,50.1,22076.0,5069.0,,,17007.0,1294.0,,,2810.0,,,I
