,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,27.0,PR,123,24896,0,NIOBRARA-CODELL,61.0,37.0,98.0,1.0,1.0,48.0,359.0,,26.0,,333.0,1315.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,23.0,39.0,,-1.0,61.0,,400.0,,28.0,,372.0,1315.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,43.0,50.0,70.0,,23.0,51.0,479.0,,27.0,,452.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,43.0,64.0,64.0,,43.0,53.3,494.0,,29.0,,465.0,1331.0,0.0,0.0,,,0.0,
47,2016-05-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,30.0,77.0,64.0,,43.0,53.5,614.0,,28.0,,586.0,1331.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,17.0,PR,123,24896,0,NIOBRARA-CODELL,15.0,46.0,30.0,-1.0,30.0,40.0,394.0,,15.0,,379.0,1331.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,66.0,10.0,61.0,,15.0,51.0,655.0,,28.0,,627.0,1331.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,56.0,131.0,120.0,-1.0,66.0,54.5,655.0,,28.0,,627.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,17.0,99.0,61.0,1.0,56.0,55.4,792.0,,30.0,,762.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,26.0,109.0,118.0,,17.0,56.2,799.0,,30.0,,769.0,1231.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,35.0,114.0,122.0,-1.0,26.0,54.5,826.0,,28.0,,798.0,1231.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,22.0,129.0,117.0,1.0,35.0,54.2,834.0,,30.0,,804.0,1231.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,18.0,114.0,110.0,,22.0,54.8,900.0,,29.0,,871.0,1231.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,23.0,PR,123,24896,0,NIOBRARA-CODELL,4.0,204.0,190.0,,18.0,51.6,842.0,,22.0,,820.0,1231.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,3.0,PR,123,24896,0,NIOBRARA-CODELL,9.0,9.0,14.0,,4.0,51.9,145.0,,3.0,,142.0,1231.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,0.0,SI,123,24896,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,-1.0,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
75,2013-12-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
76,2013-11-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
77,2013-10-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
78,2013-09-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
79,2013-08-01,,SI,123,24896,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
80,2013-07-01,24.0,PR,123,24896,0,NIOBRARA-CODELL,49.0,48.0,87.0,,10.0,50.9,486.0,,,,486.0,1231.0,,,27.0,,,I
81,2013-06-01,19.0,PR,123,24896,0,NIOBRARA-CODELL,99.0,42.0,92.0,,49.0,48.8,494.0,,,,494.0,1231.0,,,,,,
82,2013-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,95.0,95.0,91.0,,99.0,53.9,962.0,,,,962.0,1236.0,,,47.0,,,I
83,2013-04-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,21.0,74.0,,,95.0,,844.0,,,,844.0,1236.0,,,32.0,,,I
84,2013-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,42.0,77.0,98.0,,21.0,53.9,852.0,,,,852.0,1236.0,,,,,,
85,2013-02-01,28.0,PR,123,24896,0,NIOBRARA-CODELL,65.0,73.0,96.0,,42.0,52.7,848.0,,,,848.0,1236.0,,,29.0,,,I
86,2013-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,79.0,86.0,100.0,,65.0,55.0,921.0,,,,921.0,1236.0,,,52.0,,,I
87,2012-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,15.0,80.0,16.0,,79.0,40.0,930.0,,,,930.0,1236.0,,,29.0,,,I
88,2012-11-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,121.0,80.0,186.0,,15.0,52.4,904.0,,,,904.0,1231.0,,,27.0,,,I
89,2012-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,49.0,72.0,,,121.0,,869.0,,,,869.0,1231.0,,,22.0,,,I
90,2012-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,59.0,83.0,93.0,,49.0,52.8,923.0,,,,923.0,1231.0,,,45.0,,,I
91,2012-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,75.0,67.0,83.0,,59.0,50.4,870.0,,,,870.0,1231.0,,,,,,
92,2012-07-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,82.0,86.0,93.0,,75.0,52.3,1059.0,,,,1059.0,1231.0,,,51.0,,,I
93,2012-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,92.0,92.0,102.0,,82.0,50.9,886.0,,,,886.0,1231.0,,,45.0,,,I
94,2012-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,62.0,123.0,93.0,,92.0,55.8,1088.0,,,,1088.0,1289.0,,,53.0,,,I
95,2012-04-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,134.0,110.0,182.0,,62.0,50.0,1002.0,,,,1002.0,1289.0,,,25.0,,,I
96,2012-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,108.0,126.0,100.0,,134.0,56.9,1104.0,,,,1104.0,1289.0,,,24.0,,,I
97,2012-02-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,77.0,120.0,89.0,,108.0,52.0,1039.0,,,,1039.0,1289.0,,,57.0,,,I
98,2012-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,140.0,125.0,187.0,-1.0,77.0,60.9,1125.0,,,,1125.0,1289.0,,,50.0,,,I
99,2011-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,125.0,115.0,100.0,,140.0,57.4,1094.0,,,,1094.0,1289.0,,,26.0,,,I
100,2011-11-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,92.0,125.0,92.0,,125.0,55.0,1128.0,,,,1128.0,1285.0,,,56.0,,,I
101,2011-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,49.0,135.0,91.0,-1.0,92.0,51.2,1192.0,,,,1192.0,1285.0,,,29.0,,,I
102,2011-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,40.0,99.0,90.0,,49.0,52.0,980.0,,,,980.0,1285.0,,,48.0,,,I
103,2011-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,106.0,84.0,150.0,,40.0,50.6,1128.0,,,,1128.0,1285.0,,,24.0,,,I
104,2011-07-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,49.0,145.0,88.0,,106.0,48.3,1069.0,,,,1069.0,1285.0,,,29.0,,,I
105,2011-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,94.0,133.0,178.0,,49.0,51.2,1073.0,,,,1073.0,1285.0,,,25.0,,,I
106,2011-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,57.0,132.0,94.0,-1.0,94.0,51.4,1159.0,,,,1159.0,1278.0,,,46.0,,,I
107,2011-04-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,112.0,120.0,175.0,,57.0,53.6,1129.0,,,,1129.0,1278.0,,,26.0,,,I
108,2011-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,160.0,133.0,181.0,,112.0,52.8,1150.0,,,,1150.0,1278.0,,,52.0,,,I
109,2011-02-01,28.0,PR,123,24896,0,NIOBRARA-CODELL,134.0,114.0,88.0,,160.0,52.2,1080.0,,,,1080.0,1278.0,,,23.0,,,I
110,2011-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,91.0,134.0,90.0,-1.0,134.0,50.8,1215.0,,,,1215.0,1278.0,,,24.0,,,I
111,2010-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,50.0,136.0,95.0,,91.0,50.4,1228.0,,,,1228.0,1278.0,,,48.0,,,I
112,2010-11-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,90.0,139.0,179.0,,50.0,52.8,1249.0,,,,1249.0,1280.0,,,26.0,,,I
113,2010-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,124.0,145.0,179.0,,90.0,52.0,1206.0,,,,1206.0,1280.0,,,55.0,,,I
114,2010-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,83.0,135.0,93.0,-1.0,124.0,54.0,1133.0,,,,1133.0,1280.0,,,28.0,,,I
115,2010-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,126.0,142.0,185.0,,83.0,50.0,1268.0,,,,1268.0,1280.0,,,24.0,,,I
116,2010-07-01,25.0,PR,123,24896,0,NIOBRARA-CODELL,97.0,114.0,85.0,,126.0,52.0,1072.0,,,,1072.0,1296.0,,,24.0,,,I
117,2010-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,52.0,133.0,87.0,,97.0,52.0,1150.0,,,,1150.0,1297.0,,,46.0,,,I
118,2010-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,93.0,148.0,188.0,,52.0,50.0,1285.0,,,,1285.0,1296.0,,,24.0,,,I
119,2010-04-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,119.0,158.0,184.0,,93.0,50.0,1269.0,,,,1269.0,1297.0,,,24.0,,,I
120,2010-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,65.0,150.0,97.0,,119.0,53.0,1373.0,,,,1373.0,1296.0,,,24.0,,,I
121,2010-02-01,28.0,PR,123,24896,0,NIOBRARA-CODELL,107.0,153.0,195.0,,65.0,56.0,1275.0,,,,1275.0,1297.0,,,48.0,,,I
122,2010-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,121.0,173.0,187.0,,107.0,52.0,1420.0,,,,1420.0,1296.0,,,27.0,,,I
123,2009-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,71.0,135.0,85.0,,121.0,54.0,1406.0,,,,1406.0,1296.0,,,64.0,,,I
124,2009-11-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,82.0,181.0,192.0,,71.0,49.0,1422.0,,,,1422.0,1295.0,,,55.0,,,I
125,2009-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,104.0,173.0,195.0,,82.0,49.0,1488.0,,,,1488.0,1296.0,,,,,,
126,2009-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,95.0,182.0,173.0,,104.0,49.0,1458.0,,,,1458.0,1296.0,,,80.0,,,I
127,2009-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,91.0,186.0,182.0,,95.0,45.0,1527.0,,,,1527.0,1295.0,,,21.0,,,I
128,2009-07-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,81.0,202.0,192.0,,91.0,49.0,1621.0,,,,1621.0,1242.0,,,54.0,,,I
129,2009-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,106.0,255.0,279.0,,81.0,48.0,1530.0,,,,1530.0,1242.0,,,28.0,,,I
130,2009-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,180.0,189.0,264.0,,106.0,50.0,1389.0,,,,1389.0,1242.0,,,14.0,,,I
131,2009-04-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,84.0,189.0,92.0,,181.0,50.0,1452.0,,,,1452.0,1242.0,,,16.0,,,I
132,2009-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,58.0,208.0,182.0,,84.0,50.5,1498.0,,,,1498.0,1242.0,,,,,,
133,2009-02-01,28.0,PR,123,24896,0,NIOBRARA-CODELL,50.0,96.0,88.0,,58.0,51.0,1357.0,,,,1357.0,1242.0,,,,,,
134,2009-01-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,88.0,226.0,264.0,,50.0,51.5,1515.0,,,,1515.0,1232.0,,,,,,
135,2008-12-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,47.0,232.0,191.0,,88.0,50.9,1553.0,,,,1553.0,1232.0,,,,,,
136,2008-11-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,142.0,118.0,213.0,,47.0,51.2,1669.0,,,,1669.0,1232.0,,,,,,
137,2008-10-01,21.0,PR,123,24896,0,NIOBRARA-CODELL,72.0,260.0,190.0,,142.0,49.6,1378.0,,,,1378.0,1231.0,,,,,,
138,2008-09-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,104.0,252.0,284.0,,72.0,49.3,1847.0,,,,1847.0,1231.0,,,,,,
139,2008-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,36.0,353.0,285.0,,104.0,50.0,1920.0,,,,1920.0,1231.0,,,,,,
140,2008-07-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,39.0,276.0,279.0,,36.0,51.2,1940.0,,,,1940.0,1286.0,,,,,,
141,2008-06-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,48.0,282.0,291.0,,39.0,49.1,1919.0,,,,1919.0,1286.0,,,,,,
142,2008-05-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,64.0,309.0,325.0,,48.0,50.0,2120.0,,,,2120.0,1286.0,,,,,,
143,2008-04-01,30.0,PR,123,24896,0,NIOBRARA-CODELL,84.0,298.0,318.0,,64.0,51.5,2146.0,,,,2146.0,1286.0,,,,,,
144,2008-03-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,3.0,7.0,8.0,,2.0,50.9,71.0,,,,71.0,1286.0,,,,,,
145,2008-02-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,55.4,69.0,,,,69.0,1286.0,,,,,,
146,2008-01-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,3.0,7.0,7.0,,3.0,51.1,67.0,,,,67.0,1310.0,,,,,,
147,2007-12-01,25.0,PR,123,24896,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,51.3,62.0,,,,62.0,1311.0,,,,,,
148,2007-11-01,29.0,PR,123,24896,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,48.2,84.0,,,,84.0,1311.0,,,,,,
149,2007-10-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,2.0,10.0,10.0,,2.0,46.7,97.0,,,,97.0,1311.0,,,,,,
150,2007-09-01,18.0,PR,123,24896,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,47.5,43.0,,,,43.0,1310.0,,,,,,
151,2007-08-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,56.0,683.0,645.0,,94.0,48.3,3856.0,,,,3856.0,1177.0,,,,,,
152,2007-07-01,31.0,PR,123,24896,0,NIOBRARA-CODELL,30.0,885.0,859.0,,56.0,47.7,5920.0,,,,5920.0,1311.0,,,,,,
153,2007-06-01,22.0,PR,123,24896,0,NIOBRARA-CODELL,,22.0,20.0,,2.0,47.8,95.0,,,,95.0,1310.0,,,,,,
