,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,804,,1,,803,980,,,,,,
98,2012-02-01,29,PR,67,5507,0,MESAVERDE,,,,,,,766,,2,,764,986,,,,,,
99,2012-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,853,,2,,851,986,,,,,,
100,2011-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,856,,10,,846,986,,,,,,
101,2011-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,823,,2,,821,985,,,,,,
102,2011-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,872,,2,,870,991,,,,,,
103,2011-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,897,,2,,895,985,,,,,,
104,2011-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,891,,2,,889,988,,,,,,
105,2011-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,957,,2,,955,985,,,,,,
106,2011-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,888,,2,,886,990,,,,,,
107,2011-05-01,30,PR,67,5507,0,MESAVERDE,,,,,,,832,,1,,831,980,,,,,,
108,2011-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,774,,1,,773,988,,,,,,
109,2011-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,748,,1,,747,988,,,,,,
110,2011-02-01,28,PR,67,5507,0,MESAVERDE,,,,,,,645,,1,,644,988,,,,,,
111,2011-01-01,29,PR,67,5507,0,MESAVERDE,,,,,,,716,,1,,715,992,,,,,,
112,2010-12-01,30,PR,67,5507,0,MESAVERDE,,,,,,,878,,1,,877,994,,,,,,
113,2010-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,770,,1,,769,984,,,,,,
114,2010-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,738,,1,,737,985,,,,,,
115,2010-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,717,,1,,716,990,,,,,,
116,2010-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,703,,1,,702,987,,,,,,
117,2010-07-01,29,PR,67,5507,0,MESAVERDE,,,,,,,619,,1,,618,990,,,,,,
118,2010-06-01,25,PR,67,5507,0,MESAVERDE,,,,,,,414,,1,,413,988,,,,,,
119,2010-05-01,29,PR,67,5507,0,MESAVERDE,,,,,,,746,,6,,740,984,,,,,,
120,2010-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,887,,8,,879,989,,,,,,
121,2010-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,881,,8,,873,985,,,,,,
122,2010-02-01,28,PR,67,5507,0,MESAVERDE,,,,,,,595,,6,,589,991,,,,,,
123,2010-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,809,,7,,802,989,,,,,,
124,2009-12-01,27,PR,67,5507,0,MESAVERDE,,,,,,,749,,7,,742,985,,,,,,
125,2009-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,914,,7,,907,985,,,,,,
126,2009-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,868,,7,,861,985,,,,,,
127,2009-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,841,,7,,834,993,,,,,,
128,2009-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,859,,7,,852,985,,,,,,
129,2009-07-01,30,PR,67,5507,0,MESAVERDE,,,,,,,859,,7,,852,992,,,,,,
130,2009-06-01,27,PR,67,5507,0,MESAVERDE,,,,,,,848,,7,,841,994,,,,,,
131,2009-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1110,,8,,1102,988,,,,,,
132,2009-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,929,,7,,922,986,,,,,,
133,2009-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,991,,9,,982,994,,,,,,
134,2009-02-01,28,PR,67,5507,0,MESAVERDE,,,,,,,934,,14,,920,992,,,,,,
135,2009-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1082,,18,,1064,985,,,,,,
136,2008-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1174,,19,,1155,990,,,,,,
137,2008-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1074,,29,,1045,988,,,,,,
138,2008-10-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1099,,31,,1068,988,,,,,,
139,2008-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1115,,29,,1086,984,,,,,,
140,2008-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1186,,30,,1156,987,,,,,,
141,2008-07-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1146,,28,,1118,991,,,,,,
142,2008-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1267,,32,,1235,993,,,,,,
143,2008-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1217,,30,,1187,987,,,,,,
144,2008-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1136,,23,,1113,990,,,,,,
145,2008-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1266,,24,,1242,986,,,30.0,,,M
146,2008-02-01,27,PR,67,5507,0,MESAVERDE,,,,,,,1121,,19,,1102,985,,,,,,
147,2008-01-01,13,PR,67,5507,0,MESAVERDE,,,,,,,502,,9,,493,988,,,,,,
148,2007-12-01,6,PR,67,5507,0,MESAVERDE,,,,,,,236,,3,,233,987,,,,,,
149,2007-11-01,29,PR,67,5507,0,MESAVERDE,,,,,,,946,,24,,922,991,,,,,,
150,2007-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,965,,25,,940,988,,,,,,
151,2007-09-01,29,PR,67,5507,0,MESAVERDE,,,,,,,865,,23,,842,988,,,,,,
152,2007-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,957,,24,,933,990,,,,,,
153,2007-07-01,25,PR,67,5507,0,MESAVERDE,,,,,,,794,,19,,775,985,,,,,,
154,2007-06-01,29,PR,67,5507,0,MESAVERDE,,,,,,,1075,,25,,1050,983,,,,,,
155,2007-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1166,,25,,1141,985,,,,,,
156,2007-04-01,13,PR,67,5507,0,MESAVERDE,,,,,,,595,,11,,584,986,,,,,,
157,2007-03-01,16,PR,67,5507,0,MESAVERDE,,,,,,,651,,11,,640,980,,,,,,
158,2007-02-01,22,PR,67,5507,0,MESAVERDE,,,,,,,821,,17,,804,984,,,,,,
159,2007-01-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1090,,27,,1063,982,,,,,,
160,2006-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1168,,30,,1138,982,,,,,,
161,2006-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1217,,26,,1191,982,,,,,,
162,2006-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1437,,29,,1408,979,,,,,,
163,2006-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1459,,31,,1428,980,,,,,,
164,2006-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1531,,32,,1499,981,,,,,,
165,2006-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1598,,34,,1564,980,,,,,,
166,2006-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1288,,23,,1265,980,,,,,,
167,2006-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1422,,16,,1406,980,,,,,,
168,2006-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1020,,18,,1002,988,,,,,,
169,2006-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1007,,10,,997,987,,,10.0,,,M
170,2006-02-01,28,PR,67,5507,0,MESAVERDE,,,,,,,949,,11,,938,990,,,,,,
171,2006-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1006,,11,,995,990,,,,,,
172,2005-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1016,,11,,1005,987,,,,,,
173,2005-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1030,,10,,1020,988,,,,,,
174,2005-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1299,,24,,1275,991,,,,,,
175,2005-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1597,,46,,1551,990,,,,,,
176,2005-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,781,,32,,749,984,,,,,,
177,2005-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1619,,48,,1571,989,,,2.0,,,M
178,2005-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1840,,47,,1793,989,,,,,,
179,2005-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2053,,48,,2005,991,,,,,,
180,2005-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1810,,44,,1766,989,,,,,,
181,2005-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1826,,48,,1778,990,,,,,,
182,2005-02-01,28,PR,67,5507,0,MESAVERDE,,,,,,,1707,,44,,1663,993,,,,,,
183,2005-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1843,,48,,1795,995,,,,,,
184,2004-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1878,,48,,1830,996,,,,,,
185,2004-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1840,,47,,1793,996,,,,,,
186,2004-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2049,,48,,2001,995,,,,,,
187,2004-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1950,,47,,1903,997,,,,,,
188,2004-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1963,,48,,1915,996,,,,,,
189,2004-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1964,,48,,1916,995,,,,,,
190,2004-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1566,,45,,1521,993,,,,,,
191,2004-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1851,,48,,1803,996,,,,,,
192,2004-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1712,,43,,1669,994,,,,,,
193,2004-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1699,,41,,1658,997,,,,,,
194,2004-02-01,29,PR,67,5507,0,MESAVERDE,,,,,,,1751,,38,,1713,990,,,,,,
195,2004-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1987,,41,,1946,987,,,,,,
196,2003-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1810,,38,,1772,989,,,,,,
197,2003-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1944,,37,,1907,987,,,,,,
198,2003-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2077,,37,,2040,986,,,10.0,,,M
199,2003-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,2236,,38,,2198,988,,,,,,
200,2003-08-01,26,PR,67,5507,0,MESAVERDE,,,,,,,2357,,40,,2317,988,,,,,,
201,2003-07-01,23,PR,67,5507,0,MESAVERDE,,,,,,,1954,,36,,1918,988,,,,,,
202,2003-06-01,26,PR,67,5507,0,MESAVERDE,,,,,,,2333,,41,,2292,987,,,,,,
203,2003-05-01,28,PR,67,5507,0,MESAVERDE,,,,,,,2719,,44,,2675,988,,,,,,
204,2003-04-01,23,PR,67,5507,0,MESAVERDE,,,,,,,2031,,35,,1996,988,,,,,,
205,2003-03-01,28,PR,67,5507,0,MESAVERDE,,,,,,,2472,,44,,2428,988,,,,,,
206,2003-02-01,27,PR,67,5507,0,MESAVERDE,,,,,,,2142,,42,,2100,988,,,,,,
207,2003-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1889,,48,,1841,989,,,,,,
208,2002-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1870,,48,,1822,989,,,,,,
209,2002-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1845,,47,,1798,989,,,,,,
210,2002-10-01,27,PR,67,5507,0,MESAVERDE,,,,,,,1793,,42,,1751,986,,,,,,
211,2002-09-01,19,PR,67,5507,0,MESAVERDE,,,,,,,1265,,29,,1236,990,,,,,,
212,2002-08-01,19,PR,67,5507,0,MESAVERDE,,,,,,,1311,,30,,1281,990,,,,,,
213,2002-07-01,16,PR,67,5507,0,MESAVERDE,,,,,,,1018,,24,,994,991,,,,,,
214,2002-06-01,10,PR,67,5507,0,MESAVERDE,,,,,,,962,,16,,946,984,,,,,,
215,2002-05-01,13,PR,67,5507,0,MESAVERDE,,,,,,,1283,,20,,1263,985,,,,,,
216,2002-04-01,15,PR,67,5507,0,MESAVERDE,,,,,,,1205,,23,,1182,989,,,,,,
217,2002-03-01,22,PR,67,5507,0,MESAVERDE,,,,,,,1761,,34,,1727,983,,,,,,
218,2002-02-01,21,PR,67,5507,0,MESAVERDE,,,,,,,1556,,33,,1523,986,,,,,,
219,2002-01-01,21,PR,67,5507,0,MESAVERDE,,,,,,,1722,,32,,1690,985,,,,,,
220,2001-12-01,22,PR,67,5507,0,MESAVERDE,,,,,,,1918,,34,,1884,984,,,,,,
221,2001-11-01,20,PR,67,5507,0,MESAVERDE,,,,,,,2145,,31,,2114,987,,,,,,
222,2001-10-01,23,PR,67,5507,0,MESAVERDE,,,,,,,2463,,36,,2427,988,,,30.0,,,M
223,2001-09-01,24,PR,67,5507,0,MESAVERDE,,,,,,,2586,,37,,2549,986,,,,,,
224,2001-08-01,25,PR,67,5507,0,MESAVERDE,,,,,,,3099,,38,,3061,984,,,,,,
225,2001-07-01,14,PR,67,5507,0,MESAVERDE,,,,,,,2042,,22,,2020,989,,,,,,
226,2001-06-01,18,PR,67,5507,0,MESAVERDE,,,,,,,2462,,27,,2435,984,,,,,,
227,2001-05-01,13,PR,67,5507,0,MESAVERDE,,,,,,,1838,,20,,1818,986,,,,,,
228,2001-04-01,15,PR,67,5507,0,MESAVERDE,,,,,,,1832,,23,,1809,986,,,,,,
229,2001-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1947,,48,,1899,986,,,,,,
230,2001-02-01,9,PR,67,5507,0,MESAVERDE,,,,,,,1591,,15,,1576,986,,,20.0,,,M
231,2001-01-01,14,PR,67,5507,0,MESAVERDE,,,,,,,1548,,22,,1526,989,,,,,,
232,2000-12-01,17,PR,67,5507,0,MESAVERDE,,,,,,,1848,,26,,1822,986,,,,,,
233,2000-11-01,18,PR,67,5507,0,MESAVERDE,,,,,,,1876,,27,,1849,987,,,,,,
234,2000-10-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1901,,47,,1854,986,,,,,,
235,2000-09-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1680,,47,,1633,985,,,,,,
236,2000-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2272,,48,,2224,987,,,,,,
237,2000-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,1954,,48,,1906,986,,,,,,
238,2000-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,1606,,47,,1559,985,,,,,,
239,2000-05-01,27,PR,67,5507,0,MESAVERDE,,,,,,,1803,,41,,1762,988,,,,,,
240,2000-04-01,30,PR,67,5507,0,MESAVERDE,,,,,,,2637,,47,,2590,989,,,30.0,,,M
241,2000-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2934,,48,,2886,994,,,,,,
242,2000-02-01,29,PR,67,5507,0,MESAVERDE,,,,,,,2435,,45,,2390,1000,,,,,,
243,2000-01-01,29,PR,67,5507,0,MESAVERDE,,,,,,,2315,,45,,2270,999,,,,,,
244,1999-12-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2938,,48,,2890,998,,,,,,
245,1999-11-01,30,PR,67,5507,0,MESAVERDE,,,,,,,2562,,47,,2515,998,,,,,,
246,1999-10-01,30,PR,67,5507,0,MESAVERDE,,,,,,,2849,,47,,2802,998,,,,,,
247,1999-09-01,28,PR,67,5507,0,MESAVERDE,,,,,,,2481,,44,,2437,999,,,,,,
248,1999-08-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2815,,48,,2767,999,,,,,,
249,1999-07-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2344,,48,,2296,1000,,,,,,
250,1999-06-01,30,PR,67,5507,0,MESAVERDE,,,,,,,2702,,45,,2657,1000,,,,,,
251,1999-05-01,31,PR,67,5507,0,MESAVERDE,,,,,,,3378,,47,,3331,996,,,,,,
252,1999-04-01,27,PR,67,5507,0,MESAVERDE,,,,,,,2598,,41,,2557,996,,,,,,
253,1999-03-01,31,PR,67,5507,0,MESAVERDE,,,,,,,2948,,48,,2900,982,,,80.0,,,M
254,1999-02-01,26,PR,67,5507,0,MESAVERDE,,,,,,,2660,,39,,2621,980,,,,,,
255,1999-01-01,31,PR,67,5507,0,MESAVERDE,,,,,,,3144,,48,,3096,982,,,,,,
