,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-11-01,28.0,PR,123,31878,0,J SAND,,1.0,1.0,,,55.8,63.0,,,,63.0,1159.0,,,,,,
19,2016-11-01,28.0,PR,123,31878,0,NIOBRARA-CODELL,35.0,51.0,63.0,,23.0,55.7,458.0,,,,458.0,1159.0,,,16.0,,,I
20,2016-10-01,31.0,PR,123,31878,0,J SAND,,,,,,0.0,70.0,,,,70.0,1159.0,,,1.0,,,I
21,2016-10-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,37.0,38.0,40.0,,35.0,56.9,502.0,,,,502.0,1159.0,,,12.0,,,I
22,2016-09-01,30.0,PR,123,31878,0,J SAND,,,,,,,65.0,,,,65.0,1159.0,,,,,,
23,2016-09-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,21.0,28.0,12.0,,37.0,54.1,472.0,,,,472.0,1159.0,,,8.0,,,I
24,2016-08-01,31.0,PR,123,31878,0,J SAND,,,,,,,55.0,,,,55.0,1159.0,,,,,,
25,2016-08-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,10.0,19.0,8.0,,21.0,56.9,401.0,,,,401.0,1159.0,,,6.0,,,I
26,2016-07-01,31.0,PR,123,31878,0,J SAND,,,,,,,33.0,,,,33.0,1159.0,,,,,,
27,2016-07-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,9.0,8.0,7.0,,10.0,57.4,239.0,,,,239.0,1159.0,,,3.0,,,I
28,2016-06-01,30.0,PR,123,31878,0,J SAND,,,,,,,23.0,,,,23.0,1246.0,,,,,,
29,2016-06-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,15.0,9.0,15.0,,9.0,56.4,168.0,,,,168.0,1246.0,,,2.0,,,I
30,2016-05-01,29.0,PR,123,31878,0,J SAND,,,,,,,23.0,,,,23.0,1246.0,,,,,,
31,2016-05-01,29.0,PR,123,31878,0,NIOBRARA-CODELL,12.0,11.0,8.0,,15.0,56.7,168.0,,,,168.0,1246.0,,,4.0,,,I
32,2016-04-01,30.0,PR,123,31878,0,J SAND,,,,,,,27.0,,,,27.0,1246.0,,,,,,
33,2016-04-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,8.0,11.0,7.0,,12.0,55.2,194.0,,,,194.0,1246.0,,,2.0,,,I
34,2016-03-01,31.0,PR,123,31878,0,J SAND,,,,,,,27.0,,,,27.0,1246.0,,,,,,
35,2016-03-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,10.0,11.0,13.0,,8.0,55.0,192.0,,,,192.0,1246.0,,,4.0,,,I
36,2016-02-01,27.0,PR,123,31878,0,J SAND,,,,,,,24.0,,,,24.0,1246.0,,,,,,
37,2016-02-01,27.0,PR,123,31878,0,NIOBRARA-CODELL,17.0,11.0,18.0,,10.0,55.0,169.0,,,,169.0,1246.0,,,5.0,,,I
38,2016-01-01,30.0,PR,123,31878,0,J SAND,,,,,,,49.0,,,,49.0,1246.0,,,,,,
39,2016-01-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,4.0,23.0,10.0,,17.0,54.8,351.0,,,,351.0,1246.0,,,11.0,,,I
40,2015-12-01,28.0,PR,123,31878,0,J SAND,,,,,,,55.0,,,,55.0,1230.0,,,,,,
41,2015-12-01,28.0,PR,123,31878,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,55.1,395.0,,,,395.0,1230.0,,,10.0,,,I
42,2015-11-01,30.0,PR,123,31878,0,J SAND,,,,,,,53.0,,,,53.0,1230.0,,,,,,
43,2015-11-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,13.0,5.0,15.0,,3.0,55.8,384.0,,,,384.0,1230.0,,,10.0,,,I
44,2015-10-01,31.0,PR,123,31878,0,J SAND,,,,,,,58.0,,,,58.0,1230.0,,,,,,
45,2015-10-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,18.0,28.0,33.0,,13.0,54.5,422.0,,,,422.0,1230.0,,,11.0,,,I
46,2015-09-01,30.0,PR,123,31878,0,J SAND,,,,,,,57.0,,,,57.0,1230.0,,,,,,
47,2015-09-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,12.0,26.0,20.0,,18.0,53.6,408.0,,,,408.0,1230.0,,,10.0,,,I
48,2015-08-01,31.0,PR,123,31878,0,J SAND,,,,,,,61.0,,,,61.0,1230.0,,,1.0,,,I
49,2015-08-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,11.0,27.0,26.0,,12.0,53.9,438.0,,,,438.0,1230.0,,,27.0,,,I
50,2015-07-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,18.0,26.0,33.0,,11.0,54.7,539.0,,,,539.0,1230.0,,,6.0,,,I
51,2015-07-01,31.0,PR,123,31878,0,J SAND,,,,,,,75.0,,,,75.0,1230.0,,,,,,
52,2015-06-01,20.0,PR,123,31878,0,J SAND,,,,,,,57.0,,,,57.0,1208.0,,,,,,
53,2015-06-01,20.0,PR,123,31878,0,NIOBRARA-CODELL,34.0,26.0,42.0,,18.0,57.4,415.0,,,,415.0,1208.0,,,2.0,,,I
54,2015-05-01,28.0,PR,123,31878,0,J SAND,,,,,,,59.0,,,,59.0,1208.0,,,,,,
55,2015-05-01,28.0,PR,123,31878,0,NIOBRARA-CODELL,25.0,29.0,20.0,,34.0,57.0,428.0,,,,428.0,1208.0,,,3.0,,,I
56,2015-04-01,26.0,PR,123,31878,0,J SAND,1.0,,1.0,,,56.9,,,,,,,,,,,,
57,2015-04-01,26.0,PR,123,31878,0,NIOBRARA-CODELL,125.0,92.0,192.0,,25.0,56.9,,,,,,,,,,,,
58,2015-03-01,29.0,PR,123,31878,0,J SAND,1.0,1.0,1.0,,1.0,55.8,99.0,,,,99.0,1226.0,,,1.0,,,I
59,2015-03-01,29.0,PR,123,31878,0,NIOBRARA-CODELL,198.0,92.0,165.0,,125.0,55.8,711.0,,,,711.0,1226.0,,,47.0,,,I
60,2015-02-01,28.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,110.0,,,,110.0,1226.0,,,1.0,,,I
61,2015-02-01,28.0,PR,123,31878,0,NIOBRARA-CODELL,80.0,118.0,,,198.0,,795.0,,,,795.0,1226.0,,,37.0,,,I
62,2015-01-01,31.0,PR,123,31878,0,J SAND,1.0,,1.0,,,56.2,99.0,,,,99.0,1226.0,,,,,,
63,2015-01-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,168.0,96.0,184.0,,80.0,56.2,715.0,,,,715.0,1226.0,,,,,,
64,2014-12-01,30.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,108.0,,,,108.0,1225.0,,,1.0,,,I
65,2014-12-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,72.0,96.0,,,168.0,,777.0,,,,777.0,1225.0,,,55.0,,,I
66,2014-11-01,30.0,PR,123,31878,0,J SAND,1.0,,1.0,,,53.2,117.0,,,,117.0,1226.0,,,1.0,,,I
67,2014-11-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,154.0,111.0,193.0,,72.0,53.2,846.0,,,,846.0,1226.0,,,25.0,,,I
68,2014-10-01,30.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,125.0,,,,125.0,1225.0,,,1.0,,,I
69,2014-10-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,38.0,116.0,,,154.0,,899.0,,,,899.0,1225.0,,,23.0,,,I
70,2014-09-01,30.0,PR,123,31878,0,J SAND,1.0,,1.0,,,53.3,125.0,,,,125.0,1225.0,,,1.0,,,I
71,2014-09-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,101.0,114.0,177.0,,38.0,53.3,903.0,,,,903.0,1225.0,,,43.0,,,I
72,2014-08-01,31.0,PR,123,31878,0,J SAND,1.0,1.0,1.0,,1.0,54.1,135.0,,,,135.0,1226.0,,,1.0,,,I
73,2014-08-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,178.0,117.0,194.0,,101.0,54.1,974.0,,,,974.0,1226.0,,,54.0,,,I
74,2014-07-01,30.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,117.0,,,,117.0,1226.0,,,,,,
75,2014-07-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,94.0,84.0,,,178.0,,842.0,,,,842.0,1226.0,,,,,,
76,2014-06-01,30.0,PR,123,31878,0,J SAND,1.0,,1.0,,,54.5,128.0,,,,128.0,1225.0,,,,,,
77,2014-06-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,160.0,117.0,183.0,,94.0,54.5,922.0,,,,922.0,1225.0,,,43.0,,,I
78,2014-05-01,31.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,115.0,,,,115.0,1214.0,,,,,,
79,2014-05-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,72.0,88.0,,,160.0,,833.0,,,,833.0,1214.0,,,,,,
80,2014-04-01,29.0,PR,123,31878,0,J SAND,1.0,,1.0,,,55.2,143.0,,,,143.0,1214.0,,,,,,
81,2014-04-01,29.0,PR,123,31878,0,NIOBRARA-CODELL,134.0,119.0,181.0,,72.0,55.2,1034.0,,,,1034.0,1214.0,,,39.0,,,I
82,2014-03-01,29.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,112.0,,,,112.0,1214.0,,,,,,
83,2014-03-01,29.0,PR,123,31878,0,NIOBRARA-CODELL,51.0,83.0,,,134.0,,809.0,,,,809.0,1214.0,,,,,,
84,2014-02-01,25.0,PR,123,31878,0,J SAND,1.0,,1.0,,,56.5,97.0,,,,97.0,1214.0,,,,,,
85,2014-02-01,25.0,PR,123,31878,0,NIOBRARA-CODELL,176.0,68.0,193.0,,51.0,56.5,696.0,,,,696.0,1214.0,,,,,,
86,2014-01-01,30.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,158.0,,,,158.0,1214.0,,,,,,
87,2014-01-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,26.0,150.0,,,176.0,,1141.0,,,,1141.0,1214.0,,,45.0,,,I
88,2013-12-01,30.0,PR,123,31878,0,J SAND,,1.0,1.0,,,57.2,174.0,,,,174.0,1214.0,,,,,,
89,2013-12-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,76.0,138.0,188.0,,26.0,57.2,1256.0,,,,1256.0,1214.0,,,64.0,,,I
90,2013-11-01,30.0,PR,123,31878,0,J SAND,,1.0,1.0,,,55.8,185.0,,,,185.0,1214.0,,,,,,
91,2013-11-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,116.0,152.0,192.0,,76.0,55.8,1336.0,,,,1336.0,1214.0,,,63.0,,,I
92,2013-10-01,31.0,PR,123,31878,0,J SAND,1.0,,1.0,,,53.8,194.0,,,,194.0,1214.0,,,,,,
93,2013-10-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,156.0,154.0,194.0,,116.0,53.8,1398.0,,,,1398.0,1214.0,,,64.0,,,I
94,2013-08-01,31.0,PR,123,31878,0,J SAND,1.0,1.0,1.0,,1.0,54.1,203.0,,,,203.0,1214.0,,,,,,
95,2013-08-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,194.0,148.0,176.0,,166.0,54.1,1466.0,,,,1466.0,1214.0,,,65.0,,,I
96,2013-07-01,31.0,PR,123,31878,0,J SAND,,1.0,,,1.0,,217.0,,,,217.0,1214.0,,,,,,
97,2013-07-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,86.0,164.0,56.0,,194.0,53.1,1563.0,,,,1563.0,1214.0,,,57.0,,,I
98,2013-06-01,30.0,PR,123,31878,0,J SAND,,1.0,1.0,,,54.6,205.0,,,,205.0,1214.0,,,,,,
99,2013-06-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,92.0,136.0,142.0,,86.0,54.6,1478.0,,,,1478.0,1214.0,,,40.0,,,I
100,2013-05-01,31.0,PR,123,31878,0,J SAND,,1.0,1.0,,,54.1,232.0,,,,232.0,1214.0,,,,,,
101,2013-05-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,104.0,164.0,176.0,,92.0,54.1,1674.0,,,,1674.0,1214.0,,,76.0,,,I
102,2013-04-01,30.0,PR,123,31878,0,J SAND,,1.0,1.0,,,55.6,244.0,,,,244.0,1280.0,,,,,,
103,2013-04-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,96.0,187.0,179.0,,104.0,55.6,1765.0,,,,1765.0,1280.0,,,88.0,,,I
104,2013-03-01,31.0,PR,123,31878,0,J SAND,,1.0,1.0,,,55.5,255.0,,,,255.0,1280.0,,,,,,
105,2013-03-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,94.0,186.0,184.0,,96.0,55.5,1846.0,,,,1846.0,1280.0,,,60.0,,,I
106,2013-02-01,28.0,PR,123,31878,0,J SAND,,1.0,1.0,,,55.1,256.0,,,,256.0,1280.0,,,,,,
107,2013-02-01,28.0,PR,123,31878,0,NIOBRARA-CODELL,84.0,193.0,183.0,,94.0,55.1,1851.0,,,,1851.0,1280.0,,,58.0,,,I
108,2013-01-01,31.0,PR,123,31878,0,J SAND,1.0,,1.0,,,55.5,288.0,,,,288.0,1280.0,,,1.0,,,I
109,2013-01-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,166.0,195.0,277.0,,84.0,55.5,2079.0,,,,2079.0,1280.0,,,124.0,,,I
110,2012-12-01,31.0,PR,123,31878,0,J SAND,,2.0,1.0,,1.0,57.4,318.0,,,,318.0,1280.0,,,,,,
111,2012-12-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,121.0,226.0,181.0,,166.0,57.4,2295.0,,,,2295.0,1280.0,,,63.0,,,I
112,2012-11-01,30.0,PR,123,31878,0,J SAND,,1.0,1.0,,,53.3,336.0,,,,336.0,1280.0,,,,,,
113,2012-11-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,78.0,219.0,176.0,,121.0,53.3,2422.0,,,,2422.0,1280.0,,,90.0,,,I
114,2012-10-01,31.0,PR,123,31878,0,J SAND,,1.0,1.0,,,57.2,389.0,,,,389.0,1280.0,,,,,,
115,2012-10-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,52.0,221.0,195.0,,78.0,57.2,2808.0,,,,2808.0,1280.0,,,121.0,,,I
116,2012-09-01,30.0,PR,123,31878,0,J SAND,1.0,1.0,2.0,,,56.0,441.0,,,,441.0,1280.0,,,,,,
117,2012-09-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,196.0,230.0,374.0,,52.0,56.1,3187.0,,,,3187.0,1280.0,,,102.0,,,I
118,2012-08-01,31.0,PR,123,31878,0,J SAND,,2.0,1.0,,1.0,55.9,596.0,,,,596.0,1280.0,,,1.0,,,I
119,2012-08-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,53.0,323.0,180.0,,196.0,55.9,4302.0,,,,4302.0,1280.0,,,235.0,,,I
120,2012-07-01,31.0,PR,123,31878,0,J SAND,1.0,1.0,2.0,,,54.1,710.0,,,,710.0,1280.0,,,1.0,,,I
121,2012-07-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,167.0,427.0,541.0,,53.0,54.2,5125.0,,,,5125.0,1280.0,,,312.0,,,I
122,2012-06-01,30.0,PR,123,31878,0,J SAND,1.0,2.0,2.0,,1.0,51.7,451.0,,,,451.0,1280.0,,,1.0,,,I
123,2012-06-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,192.0,536.0,561.0,,167.0,51.7,3254.0,,,,3254.0,1280.0,,,280.0,,,I
124,2012-05-01,31.0,PR,123,31878,0,J SAND,,2.0,1.0,,1.0,53.0,311.0,,,,311.0,1280.0,,,,,,
125,2012-05-01,31.0,PR,123,31878,0,NIOBRARA-CODELL,49.0,460.0,317.0,,192.0,53.0,2245.0,,,,2245.0,1280.0,,,,,,
126,2012-04-01,,SI,123,31878,0,J SAND,,,,,,,,,,,,,,,,,,
127,2012-04-01,,SI,123,31878,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
128,2012-03-01,2.0,PR,123,31878,0,J SAND,1.0,,1.0,,,53.1,34.0,,,,34.0,1280.0,,,,,,
129,2012-03-01,2.0,PR,123,31878,0,NIOBRARA-CODELL,194.0,33.0,178.0,,49.0,53.1,242.0,,,,242.0,1280.0,,,,,,
130,2012-02-01,22.0,PR,123,31878,0,J SAND,,2.0,1.0,,1.0,57.1,385.0,,,,385.0,1280.0,,,,,,
131,2012-02-01,22.0,PR,123,31878,0,NIOBRARA-CODELL,72.0,484.0,362.0,,194.0,57.1,2777.0,,,,2777.0,1280.0,,,43.0,,,I
132,2012-01-01,19.0,PR,123,31878,0,J SAND,,2.0,2.0,,,56.5,384.0,,,,384.0,1280.0,,,,,,
133,2012-01-01,19.0,PR,123,31878,0,NIOBRARA-CODELL,85.0,535.0,547.0,-1.0,72.0,56.5,2824.0,,,,2824.0,1280.0,,,,,,
134,2011-12-01,23.0,PR,123,31878,0,J SAND,1.0,2.0,3.0,,,55.7,403.0,,,,403.0,1280.0,,,,,,
135,2011-12-01,23.0,PR,123,31878,0,NIOBRARA-CODELL,265.0,544.0,724.0,,85.0,55.7,2963.0,,,,2963.0,1280.0,,,88.0,,,I
136,2011-11-01,30.0,PR,123,31878,0,J SAND,,3.0,2.0,,1.0,54.2,421.0,,,,421.0,1280.0,,,1.0,,,I
137,2011-11-01,30.0,PR,123,31878,0,NIOBRARA-CODELL,90.0,992.0,817.0,,265.0,54.2,3949.0,,,,3949.0,1280.0,,,180.0,,,I
138,2011-10-01,,SI,123,31878,0,J SAND,,,,,,,,,,,,,,,,,,
139,2011-10-01,,SI,123,31878,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
