,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,21.0,PR,123,32229,0,CODELL,138.0,24.0,,,162.0,,172.0,,,,172.0,1300.0,,,,,,
71,2014-05-01,31.0,PR,123,32229,0,CODELL,70.0,68.0,,,138.0,,291.0,,,,291.0,1301.0,,,,,,
72,2014-04-01,21.0,PR,123,32229,0,CODELL,202.0,55.0,187.0,,70.0,55.0,290.0,,,,290.0,1301.0,,,,,,
73,2014-03-01,21.0,PR,123,32229,0,CODELL,105.0,98.0,,-1.0,202.0,,490.0,,,,490.0,1263.0,,,,,,
74,2014-02-01,21.0,PR,123,32229,0,CODELL,68.0,36.0,,1.0,105.0,,390.0,,,,390.0,1263.0,,,,,,
75,2014-01-01,31.0,PR,123,32229,0,CODELL,153.0,85.0,170.0,,68.0,55.0,813.0,,,,813.0,1264.0,,,,,,
76,2013-12-01,29.0,PR,123,32229,0,CODELL,83.0,70.0,,,153.0,,663.0,,,,663.0,1263.0,,,,,,
77,2013-11-01,30.0,PR,123,32229,0,CODELL,167.0,111.0,195.0,,83.0,54.1,625.0,,,,625.0,1263.0,,,,,,
78,2013-10-01,25.0,PR,123,32229,0,CODELL,55.0,112.0,,,167.0,,504.0,,,,504.0,1263.0,,,,,,
79,2013-09-01,30.0,PR,123,32229,0,CODELL,152.0,106.0,202.0,-1.0,55.0,51.5,611.0,,,,611.0,1263.0,,,,,,
80,2013-08-01,21.0,PR,123,32229,0,CODELL,82.0,70.0,,,152.0,,428.0,,,,428.0,1263.0,,,,,,
81,2013-07-01,31.0,PR,123,32229,0,CODELL,177.0,67.0,162.0,,82.0,52.0,480.0,,,,480.0,1263.0,,,,,,
82,2013-06-01,28.0,PR,123,32229,0,CODELL,72.0,105.0,,,177.0,,430.0,,,,430.0,1264.0,,,,,,
83,2013-05-01,29.0,PR,123,32229,0,CODELL,152.0,79.0,159.0,,72.0,53.9,658.0,,,,658.0,1264.0,,,,,,
84,2013-04-01,21.0,PR,123,32229,0,CODELL,120.0,32.0,,,152.0,,341.0,,,,341.0,1264.0,,,,,,
85,2013-03-01,31.0,PR,123,32229,0,CODELL,187.0,109.0,176.0,,120.0,56.2,647.0,,,,647.0,1264.0,,,,,,
86,2013-02-01,27.0,PR,123,32229,0,CODELL,73.0,113.0,,1.0,187.0,,609.0,,,,609.0,1264.0,,,,,,
87,2013-01-01,27.0,PR,123,32229,0,CODELL,152.0,104.0,182.0,-1.0,73.0,54.7,624.0,,,,624.0,1264.0,,,,,,
88,2012-12-01,31.0,PR,123,32229,0,CODELL,33.0,119.0,,,152.0,,588.0,,,,588.0,1263.0,,,,,,
89,2012-11-01,28.0,PR,123,32229,0,CODELL,90.0,108.0,165.0,,33.0,54.7,473.0,,,,473.0,1264.0,,,,,,
90,2012-10-01,29.0,PR,123,32229,0,CODELL,128.0,135.0,173.0,,90.0,53.2,689.0,,,,689.0,1264.0,,,,,,
91,2012-09-01,22.0,PR,123,32229,0,CODELL,47.0,81.0,,,128.0,,506.0,,,,506.0,1264.0,,,,,,
92,2012-08-01,24.0,PR,123,32229,0,CODELL,140.0,87.0,180.0,,47.0,50.9,538.0,,,,538.0,1263.0,,,,,,
93,2012-07-01,31.0,PR,123,32229,0,CODELL,200.0,137.0,197.0,,140.0,51.8,740.0,,,,740.0,1264.0,,,,,,
94,2012-06-01,30.0,PR,123,32229,0,CODELL,62.0,138.0,,,200.0,,794.0,,,,794.0,1264.0,,,,,,
95,2012-05-01,31.0,PR,123,32229,0,CODELL,117.0,133.0,188.0,,62.0,52.6,771.0,,,,771.0,1264.0,,,,,,
96,2012-04-01,29.0,PR,123,32229,0,CODELL,197.0,109.0,189.0,,117.0,52.8,746.0,,,,746.0,1264.0,,,,,,
97,2012-03-01,30.0,PR,123,32229,0,CODELL,40.0,157.0,,,197.0,,931.0,,,,931.0,1263.0,,,,,,
98,2012-02-01,29.0,PR,123,32229,0,CODELL,58.0,165.0,183.0,,40.0,52.2,910.0,,,,910.0,1263.0,,,,,,
99,2012-01-01,31.0,PR,123,32229,0,CODELL,35.0,213.0,190.0,,58.0,52.3,1028.0,,,,1028.0,1263.0,,,,,,
100,2011-12-01,31.0,PR,123,32229,0,CODELL,210.0,202.0,377.0,,35.0,52.0,1045.0,,,,1045.0,1264.0,,,,,,
101,2011-11-01,30.0,PR,123,32229,0,CODELL,167.0,222.0,179.0,,210.0,52.4,1193.0,,,,1193.0,1264.0,,,,,,
102,2011-10-01,31.0,PR,123,32229,0,CODELL,97.0,260.0,190.0,,167.0,51.9,1287.0,,,,1287.0,1264.0,,,,,,
103,2011-09-01,30.0,PR,123,32229,0,CODELL,220.0,258.0,381.0,,97.0,51.9,1214.0,,,,1214.0,1264.0,,,,,,
104,2011-08-01,28.0,PR,123,32229,0,CODELL,77.0,310.0,167.0,,220.0,52.5,1512.0,,,,1512.0,1264.0,,,,,,
105,2011-07-01,31.0,PR,123,32229,0,CODELL,140.0,327.0,380.0,-10.0,77.0,51.3,2066.0,,,,2066.0,1263.0,,,,,,
106,2011-06-01,30.0,PR,123,32229,0,CODELL,97.0,432.0,371.0,-18.0,140.0,51.7,2281.0,,,,2281.0,1264.0,,,,,,
107,2011-05-01,31.0,PR,123,32229,0,CODELL,277.0,583.0,740.0,-23.0,97.0,52.9,2955.0,,,,2955.0,1264.0,,,,,,
108,2011-04-01,22.0,PR,123,32229,0,CODELL,10.0,650.0,366.0,-17.0,277.0,50.6,1705.0,,,,1705.0,1239.0,,,,,,
109,2011-03-01,14.0,PR,123,32229,0,CODELL,,395.0,385.0,,10.0,49.9,956.0,,,,956.0,1239.0,,,,,,
110,2011-02-01,,DG,123,32229,0,CODELL,,,,,,,,,,,,,,,,,,
