,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2004-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
130,2004-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
131,2004-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
132,2003-12-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
133,2003-11-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
134,2003-10-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
135,2003-09-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
136,2003-08-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
137,2003-07-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
138,2003-06-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
139,2003-05-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
140,2003-04-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
141,2003-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
142,2003-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
143,2003-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
144,2002-12-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
145,2002-11-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
146,2002-10-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
147,2002-09-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
148,2002-08-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
149,2002-07-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
150,2002-06-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
151,2002-05-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
152,2002-04-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
153,2002-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
154,2002-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
155,2002-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
156,2001-12-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
157,2001-11-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
158,2001-10-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
159,2001-09-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
160,2001-08-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
161,2001-07-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
162,2001-06-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
163,2001-05-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
164,2001-04-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
165,2001-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
166,2001-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
167,2001-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
168,2000-12-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
169,2000-11-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
170,2000-10-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
171,2000-09-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
172,2000-08-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
173,2000-07-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
174,2000-06-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
175,2000-05-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
176,2000-04-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
177,2000-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
178,2000-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
179,2000-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
180,1999-12-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
181,1999-11-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
182,1999-10-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
183,1999-09-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
184,1999-08-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
185,1999-07-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
186,1999-06-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
187,1999-05-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
188,1999-04-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
189,1999-03-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
190,1999-02-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
191,1999-01-01,,SI,75,6176,0,J SAND,,,,,,,,,,,,,,,,,,
