,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30,PR,123,7998,0,SHANNON,28.0,40.0,58.0,,10.0,44.4,78.0,,,,78.0,1359.0,,,,,,
92,2012-08-01,31,PR,123,7998,0,SHANNON,39.0,59.0,70.0,,28.0,43.0,63.0,,,,63.0,1359.0,,,,,,
93,2012-07-01,31,PR,123,7998,0,SHANNON,45.0,63.0,69.0,,39.0,42.3,101.0,,,,101.0,1359.0,,,,,,
94,2012-06-01,30,PR,123,7998,0,SHANNON,56.0,58.0,69.0,,45.0,45.1,90.0,,,,90.0,1359.0,,,,,,
95,2012-05-01,31,PR,123,7998,0,SHANNON,37.0,19.0,,,56.0,,85.0,,,,85.0,1359.0,,,,,,
96,2012-04-01,30,PR,123,7998,0,SHANNON,70.0,30.0,63.0,,37.0,45.4,136.0,,,,136.0,1359.0,,,,,,
97,2012-03-01,31,PR,123,7998,0,SHANNON,17.0,53.0,,,70.0,,134.0,,,,134.0,1329.0,,,,,,
98,2012-02-01,29,PR,123,7998,0,SHANNON,37.0,51.0,71.0,,17.0,45.8,138.0,,,,138.0,1329.0,,,,,,
99,2012-01-01,31,PR,123,7998,0,SHANNON,25.0,81.0,69.0,,37.0,45.9,100.0,,,,100.0,1329.0,,,,,,
100,2011-12-01,31,PR,123,7998,0,SHANNON,15.0,80.0,70.0,,25.0,47.2,146.0,,,,146.0,1329.0,,,,,,
101,2011-11-01,30,PR,123,7998,0,SHANNON,20.0,65.0,70.0,,15.0,46.0,94.0,,,,94.0,1329.0,,,,,,
102,2011-10-01,31,PR,123,7998,0,SHANNON,21.0,68.0,69.0,,20.0,44.1,99.0,,,,99.0,1329.0,,,2.0,,,P
103,2011-09-01,30,PR,123,7998,0,SHANNON,47.0,43.0,69.0,,21.0,44.6,97.0,,,,97.0,1345.0,,,,,,
104,2011-08-01,31,PR,123,7998,0,SHANNON,78.0,38.0,69.0,,47.0,47.4,88.0,,,,88.0,1345.0,,,3.0,,,P
105,2011-07-01,31,PR,123,7998,0,SHANNON,38.0,109.0,69.0,,78.0,44.6,104.0,,,,104.0,1345.0,,,,,,
106,2011-06-01,30,PR,123,7998,0,SHANNON,39.0,68.0,69.0,,38.0,44.8,100.0,,,,100.0,1345.0,,,,,,
107,2011-05-01,31,PR,123,7998,0,SHANNON,34.0,78.0,73.0,,39.0,46.0,110.0,,,,110.0,1345.0,,,1.0,,,P
108,2011-04-01,30,PR,123,7998,0,SHANNON,21.0,81.0,68.0,,34.0,45.5,106.0,,,,106.0,1428.0,,,,,,
109,2011-03-01,31,PR,123,7998,0,SHANNON,21.0,138.0,138.0,,21.0,46.6,116.0,,,,116.0,1428.0,,,,,,
110,2011-02-01,28,PR,123,7998,0,SHANNON,21.0,70.0,70.0,,21.0,49.1,89.0,,,,89.0,1428.0,,,,,,
111,2011-01-01,31,PR,123,7998,0,SHANNON,,73.0,52.0,,21.0,47.6,95.0,,,,95.0,1428.0,,,,,,
112,2010-12-01,31,PR,123,7998,0,SHANNON,,,,,,,99.0,,,,99.0,1428.0,,,,,,
113,2010-11-01,30,PR,123,7998,0,SHANNON,22.0,,22.0,,,38.5,,,,,,,,,,,,
114,2010-10-01,31,PR,123,7998,0,SHANNON,21.0,75.0,74.0,,22.0,45.9,104.0,,,,104.0,1428.0,,,,,,
115,2010-09-01,30,PR,123,7998,0,SHANNON,22.0,135.0,136.0,,21.0,45.3,107.0,,,,107.0,1412.0,,,,,,
116,2010-08-01,31,PR,123,7998,0,SHANNON,21.0,69.0,68.0,,22.0,44.2,105.0,,,,105.0,1412.0,,,,,,
117,2010-07-01,31,PR,123,7998,0,SHANNON,21.0,,,,21.0,,84.0,,,,84.0,1412.0,,,,,,
118,2010-06-01,30,PR,123,7998,0,SHANNON,22.0,64.0,65.0,,21.0,43.7,105.0,,,,105.0,1412.0,,,,,,
119,2010-05-01,31,PR,123,7998,0,SHANNON,74.0,88.0,140.0,,22.0,45.0,116.0,,,,116.0,1412.0,,,,,,
120,2010-04-01,30,PR,123,7998,0,SHANNON,30.0,76.0,32.0,,74.0,46.1,114.0,,,,114.0,1412.0,,,,,,
121,2010-03-01,31,PR,123,7998,0,SHANNON,45.0,41.0,56.0,,30.0,45.9,123.0,,,,123.0,1357.0,,,2.0,,,P
122,2010-02-01,28,PR,123,7998,0,SHANNON,63.0,49.0,67.0,,45.0,45.4,,,,,,,,,,,,
123,2010-01-01,31,PR,123,7998,0,SHANNON,74.0,62.0,73.0,,63.0,44.8,121.0,,,,121.0,1357.0,,,,,,
124,2009-12-01,31,PR,123,7998,0,SHANNON,44.0,30.0,,,74.0,,90.0,,,,90.0,1357.0,,,1.0,,,P
125,2009-11-01,30,PR,123,7998,0,SHANNON,22.0,22.0,,,44.0,,45.0,,,,45.0,1357.0,,,4.0,,,P
126,2009-10-01,31,PR,123,7998,0,SHANNON,48.0,44.0,70.0,,22.0,45.3,36.0,,,,36.0,1357.0,,,,,,
127,2009-09-01,30,PR,123,7998,0,SHANNON,43.0,74.0,69.0,,48.0,45.9,100.0,,,,100.0,1348.0,,,,,,
128,2009-08-01,31,PR,123,7998,0,SHANNON,54.0,82.0,93.0,,43.0,45.7,106.0,,,,106.0,1348.0,,,,,,
129,2009-07-01,31,PR,123,7998,0,SHANNON,32.0,90.0,68.0,,54.0,45.6,114.0,,,,114.0,1348.0,,,,,,
130,2009-06-01,30,PR,123,7998,0,SHANNON,55.0,136.0,159.0,,32.0,46.0,138.0,,,,138.0,1348.0,,,,,,
131,2009-05-01,31,PR,123,7998,0,SHANNON,22.0,139.0,106.0,,55.0,45.8,129.0,,,,129.0,1348.0,,,,,,
132,2009-04-01,30,PR,123,7998,0,SHANNON,72.0,70.0,120.0,,22.0,47.6,115.0,,,,115.0,1348.0,,,,,,
133,2009-03-01,31,PR,123,7998,0,SHANNON,75.0,56.0,59.0,,72.0,48.2,121.0,,,,121.0,1339.0,,,,,,
134,2009-02-01,28,PR,123,7998,0,SHANNON,25.0,50.0,,,75.0,,140.0,,,,140.0,1338.0,,,,,,
135,2009-01-01,31,PR,123,7998,0,SHANNON,57.0,86.0,118.0,,25.0,46.6,146.0,,,,146.0,1338.0,,,,,,
136,2008-12-01,31,PR,123,7998,0,SHANNON,47.0,70.0,60.0,,57.0,46.0,148.0,,,,148.0,1339.0,,,,,,
137,2008-11-01,30,PR,123,7998,0,SHANNON,47.0,62.0,62.0,,47.0,46.0,185.0,,,,185.0,1338.0,,,,,,
138,2008-10-01,31,PR,123,7998,0,SHANNON,44.0,76.0,73.0,,47.0,47.0,176.0,,,,176.0,1338.0,,,,,,
139,2008-09-01,30,PR,123,7998,0,SHANNON,27.0,95.0,78.0,,44.0,46.3,144.0,,,,144.0,1366.0,,,,,,
140,2008-08-01,31,PR,123,7998,0,SHANNON,67.0,94.0,134.0,,27.0,45.9,151.0,,,,151.0,1366.0,,,,,,
141,2008-07-01,31,PR,123,7998,0,SHANNON,51.0,79.0,63.0,,67.0,46.4,142.0,,,,142.0,1366.0,,,,,,
142,2008-06-01,30,PR,123,7998,0,SHANNON,55.0,56.0,60.0,,51.0,48.0,139.0,,,,139.0,1366.0,,,12.0,,,P
143,2008-05-01,31,PR,123,7998,0,SHANNON,61.0,54.0,60.0,,55.0,48.1,161.0,,,,161.0,1366.0,,,10.0,,,P
144,2008-04-01,30,PR,123,7998,0,SHANNON,75.0,48.0,62.0,,61.0,48.2,151.0,,,,151.0,1226.0,,,2.0,,,P
145,2008-03-01,31,PR,123,7998,0,SHANNON,44.0,87.0,56.0,,75.0,50.5,138.0,,,,138.0,1366.0,,,4.0,,,P
146,2008-02-01,29,PR,123,7998,0,SHANNON,62.0,30.0,48.0,,44.0,50.4,160.0,,,,160.0,1366.0,,,3.0,,,P
147,2008-01-01,31,PR,123,7998,0,SHANNON,95.0,39.0,72.0,,62.0,50.8,153.0,,,,153.0,1367.0,,,3.0,,,P
148,2007-12-01,31,PR,123,7998,0,SHANNON,40.0,55.0,,,95.0,,128.0,,,,128.0,1366.0,,,8.0,,,P
149,2007-11-01,30,PR,123,7998,0,SHANNON,54.0,57.0,71.0,,40.0,47.6,156.0,,,,156.0,1366.0,,,11.0,,,P
150,2007-10-01,31,PR,123,7998,0,SHANNON,56.0,69.0,71.0,,54.0,46.5,184.0,,,,184.0,1366.0,,,11.0,,,P
151,2007-09-01,30,PR,123,7998,0,SHANNON,9.0,94.0,47.0,,56.0,44.8,208.0,,,,208.0,1326.0,,,17.0,,,P
152,2007-08-01,31,PR,123,7998,0,SHANNON,25.0,26.0,42.0,,9.0,43.9,184.0,,,,184.0,1326.0,,,11.0,,,P
153,2007-07-01,31,PR,123,7998,0,SHANNON,,31.0,6.0,,25.0,44.7,216.0,,,,216.0,1326.0,,,10.0,,,P
154,2007-06-01,3,PR,123,7998,0,SHANNON,9.0,,9.0,,,46.5,66.0,,,,66.0,1326.0,,,,,,
155,2007-05-01,20,PR,123,7998,0,SHANNON,24.0,20.0,35.0,,9.0,45.5,114.0,,,,114.0,1326.0,,,,,,
156,2007-04-01,30,PR,123,7998,0,SHANNON,4.0,35.0,15.0,,24.0,46.2,258.0,,,,258.0,1326.0,,,,,,
157,2007-03-01,31,PR,123,7998,0,SHANNON,14.0,20.0,30.0,,4.0,47.2,219.0,,,,219.0,1332.0,,,12.0,,,P
158,2007-02-01,28,PR,123,7998,0,SHANNON,5.0,21.0,12.0,,14.0,47.8,237.0,,,,237.0,1332.0,,,6.0,,,P
159,2007-01-01,31,PR,123,7998,0,SHANNON,6.0,25.0,26.0,,5.0,47.4,261.0,,,,261.0,1333.0,,,,,,
160,2006-12-01,29,PR,123,7998,0,SHANNON,34.0,21.0,49.0,,6.0,46.8,493.0,,,,493.0,1332.0,,,15.0,,,P
161,2006-11-01,30,PR,123,7998,0,SHANNON,,95.0,61.0,,34.0,46.3,515.0,,,,515.0,1332.0,,,20.0,,,P
162,2006-10-01,31,PR,123,7998,0,SHANNON,,,,,,,55.0,,,,55.0,1332.0,,,,,,
163,2006-09-01,30,PR,123,7998,0,SHANNON,,,,,,,39.0,,,,39.0,1333.0,,,,,,
164,2006-08-01,31,PR,123,7998,0,SHANNON,2.0,,2.0,,,45.1,34.0,,,,34.0,1332.0,,,,,,
165,2006-07-01,31,PR,123,7998,0,SHANNON,15.0,,13.0,,2.0,44.6,16.0,,,,16.0,1332.0,,,,,,
166,2006-06-01,30,PR,123,7998,0,SHANNON,15.0,,,,15.0,,13.0,,,,13.0,1332.0,,,,,,
167,2006-05-01,31,PR,123,7998,0,SHANNON,15.0,,,,15.0,,15.0,,,,15.0,1332.0,,,,,,
168,2006-04-01,30,PR,123,7998,0,SHANNON,15.0,,,,15.0,,14.0,,,,14.0,1332.0,,,,,,
169,2006-03-01,31,PR,123,7998,0,SHANNON,15.0,,,,15.0,,14.0,,,,14.0,1359.0,,,,,,
170,2006-02-01,28,PR,123,7998,0,SHANNON,15.0,,,,15.0,,10.0,,,,10.0,1359.0,,,,,,
171,2006-01-01,31,PR,123,7998,0,SHANNON,10.0,5.0,,,15.0,,24.0,,,,24.0,1368.0,,,,,,
172,2005-12-01,31,PR,123,7998,0,SHANNON,65.0,2.0,57.0,,10.0,43.4,23.0,,,,23.0,1368.0,,,,,,
173,2005-11-01,30,PR,123,7998,0,SHANNON,62.0,3.0,,,65.0,,47.0,,,,47.0,1377.0,,,,,,
174,2005-10-01,31,PR,123,7998,0,SHANNON,58.0,4.0,,,62.0,,54.0,,,,54.0,1377.0,,,,,,
175,2005-09-01,30,PR,123,7998,0,SHANNON,58.0,,,,58.0,,14.0,,,,14.0,1377.0,,,,,,
176,2005-08-01,31,PR,123,7998,0,SHANNON,58.0,,,,58.0,,50.0,,,,50.0,1362.0,,,4.0,,,M
177,2005-07-01,31,PR,123,7998,0,SHANNON,62.0,57.0,61.0,,58.0,58.4,136.0,,,,136.0,1337.0,,,16.0,,,M
178,2005-06-01,30,PR,123,7998,0,SHANNON,54.0,8.0,,,62.0,,184.0,,,,184.0,1332.0,,,8.0,,,M
179,2005-05-01,31,PR,123,7998,0,SHANNON,64.0,21.0,31.0,,54.0,43.5,177.0,,,,177.0,1331.0,,,8.0,,,M
180,2005-04-01,30,PR,123,7998,0,SHANNON,47.0,17.0,,,64.0,,171.0,,,,171.0,1332.0,,,8.0,,,M
181,2005-03-01,31,PR,123,7998,0,SHANNON,30.0,17.0,,,47.0,,194.0,,,,194.0,1372.0,,,8.0,,,M
182,2005-02-01,28,PR,123,7998,0,SHANNON,72.0,21.0,63.0,,30.0,42.5,160.0,,,,160.0,1369.0,,,7.0,,,M
183,2005-01-01,31,PR,123,7998,0,SHANNON,58.0,14.0,,,72.0,,106.0,,,,106.0,1371.0,,,4.0,,,M
184,2004-12-01,31,PR,123,7998,0,SHANNON,54.0,4.0,,,58.0,,101.0,,,,101.0,1369.0,,,,,,
185,2004-11-01,30,PR,123,7998,0,SHANNON,45.0,9.0,,,54.0,,133.0,,,,133.0,1368.0,,,,,,
186,2004-10-01,31,PR,123,7998,0,SHANNON,38.0,7.0,,,45.0,,129.0,,,,129.0,1373.0,,,,,,
187,2004-09-01,30,PR,123,7998,0,SHANNON,30.0,8.0,,,38.0,,127.0,,,,127.0,1365.0,,,,,,
188,2004-08-01,31,PR,123,7998,0,SHANNON,17.0,13.0,,,30.0,,139.0,,,,139.0,1274.0,,,,,,
189,2004-07-01,31,PR,123,7998,0,SHANNON,102.0,7.0,92.0,,17.0,42.9,133.0,,,,133.0,1376.0,,,,,,
190,2004-06-01,30,PR,123,7998,0,SHANNON,90.0,12.0,,,102.0,,127.0,,,,127.0,1365.0,,,,,,
191,2004-05-01,31,PR,123,7998,0,SHANNON,77.0,13.0,,,90.0,,151.0,,,,151.0,1371.0,,,,,,
192,2004-04-01,12,PR,123,7998,0,SHANNON,72.0,5.0,,,77.0,,60.0,,,,60.0,1344.0,,,6.0,,,M
193,2004-03-01,29,PR,123,7998,0,SHANNON,48.0,24.0,,,72.0,,217.0,,,,217.0,1344.0,,,,,,
194,2004-02-01,29,PR,123,7998,0,SHANNON,18.0,30.0,,,48.0,,210.0,,,,210.0,1344.0,,,31.0,,,M
195,2004-01-01,24,PR,123,7998,0,SHANNON,61.0,13.0,56.0,,18.0,43.5,148.0,,,,148.0,1344.0,,,3.0,,,M
196,2003-12-01,31,PR,123,7998,0,SHANNON,51.0,10.0,,,61.0,,222.0,,,,222.0,1344.0,,,4.0,,,M
197,2003-11-01,30,PR,123,7998,0,SHANNON,32.0,19.0,,,51.0,,198.0,,,,198.0,1344.0,,,4.0,,,M
198,2003-10-01,28,PR,123,7998,0,SHANNON,23.0,9.0,,,32.0,,128.0,,,,128.0,1344.0,,,4.0,,,M
199,2003-09-01,30,PR,123,7998,0,SHANNON,14.0,9.0,,,23.0,,145.0,,,,145.0,1344.0,,,4.0,,,M
200,2003-08-01,21,PR,123,7998,0,SHANNON,8.0,6.0,,,14.0,,91.0,,,,91.0,1344.0,,,27.0,,,M
