,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2012-09-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
45,2012-08-01,31.0,PR,123,7575,0,CODELL,55.0,14.0,,,69.0,,82.0,,,,82.0,1275.0,,,,,,
46,2012-08-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
47,2012-07-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
48,2012-07-01,31.0,PR,123,7575,0,CODELL,36.0,19.0,,,55.0,,103.0,,,,103.0,1275.0,,,1.0,,,I
49,2012-06-01,30.0,PR,123,7575,0,CODELL,16.0,20.0,,,36.0,,98.0,,,,98.0,1278.0,,,2.0,,,I
50,2012-06-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
51,2012-05-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
52,2012-05-01,31.0,PR,123,7575,0,CODELL,66.0,20.0,70.0,,16.0,63.0,113.0,,,,113.0,1278.0,,,,,,
53,2012-04-01,30.0,PR,123,7575,0,CODELL,55.0,11.0,,,66.0,,95.0,,,,95.0,1278.0,,,1.0,,,I
54,2012-04-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
55,2012-03-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
56,2012-03-01,31.0,PR,123,7575,0,CODELL,14.0,41.0,,,55.0,,171.0,,,,171.0,1278.0,,,3.0,,,I
57,2012-02-01,29.0,PR,123,7575,0,CODELL,55.0,29.0,70.0,,14.0,65.8,139.0,,,,139.0,1278.0,,,1.0,,,I
58,2012-02-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
59,2012-01-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
60,2012-01-01,31.0,PR,123,7575,0,CODELL,29.0,26.0,,,55.0,,146.0,,,,146.0,1278.0,,,1.0,,,I
61,2011-12-01,31.0,PR,123,7575,0,CODELL,64.0,40.0,74.0,-1.0,29.0,66.0,159.0,,,,159.0,1278.0,,,3.0,,,I
62,2011-12-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
63,2011-11-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
64,2011-11-01,30.0,PR,123,7575,0,CODELL,29.0,35.0,,,64.0,,148.0,,,,148.0,1278.0,,,1.0,,,I
65,2011-10-01,31.0,PR,123,7575,0,CODELL,52.0,40.0,63.0,,29.0,63.0,183.0,,,,183.0,1278.0,,,3.0,,,I
66,2011-10-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
67,2011-09-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
68,2011-09-01,30.0,PR,123,7575,0,CODELL,15.0,38.0,,-1.0,52.0,,180.0,,,,180.0,1278.0,,,2.0,,,I
69,2011-08-01,31.0,PR,123,7575,0,CODELL,51.0,34.0,68.0,-2.0,15.0,59.2,176.0,,,,176.0,1280.0,,,2.0,,,I
70,2011-08-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
71,2011-07-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
72,2011-07-01,31.0,PR,123,7575,0,CODELL,64.0,51.0,64.0,,51.0,52.8,202.0,,,,202.0,1280.0,,,2.0,,,I
73,2011-06-01,30.0,PR,123,7575,0,CODELL,19.0,52.0,7.0,,64.0,60.1,202.0,,,,202.0,1280.0,,,3.0,,,I
74,2011-06-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
75,2011-05-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
76,2011-05-01,31.0,PR,123,7575,0,CODELL,26.0,56.0,63.0,,19.0,61.3,206.0,,,,206.0,1281.0,,,2.0,,,I
77,2011-04-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
78,2011-04-01,30.0,PR,123,7575,0,CODELL,32.0,62.0,68.0,,26.0,60.7,204.0,,,,204.0,1280.0,,,3.0,,,I
79,2011-03-01,31.0,PR,123,7575,0,CODELL,31.0,60.0,59.0,,32.0,50.4,220.0,,,,220.0,1280.0,,,4.0,,,I
80,2011-03-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
81,2011-02-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
82,2011-02-01,28.0,PR,123,7575,0,CODELL,47.0,56.0,72.0,,31.0,62.9,208.0,,,,208.0,1281.0,,,3.0,,,I
83,2011-01-01,31.0,PR,123,7575,0,CODELL,60.0,53.0,66.0,,47.0,71.1,227.0,,,,227.0,1280.0,,,3.0,,,I
84,2011-01-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
85,2010-12-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
86,2010-12-01,31.0,PR,123,7575,0,CODELL,70.0,56.0,66.0,,60.0,63.5,251.0,,,,251.0,1280.0,,,4.0,,,I
87,2010-11-01,30.0,PR,123,7575,0,CODELL,18.0,52.0,,,70.0,,222.0,,,,222.0,1280.0,,,4.0,,,I
88,2010-11-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
89,2010-10-01,0.0,AB,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
90,2010-10-01,31.0,PR,123,7575,0,CODELL,22.0,59.0,63.0,,18.0,62.9,243.0,,,,243.0,1280.0,,,2.0,,,I
91,2010-09-01,30.0,PR,123,7575,0,CODELL,27.0,58.0,63.0,,22.0,61.0,243.0,,,,243.0,1280.0,,,4.0,,,I
92,2010-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
93,2010-08-01,31.0,PR,123,7575,0,CODELL,36.0,57.0,66.0,,27.0,60.0,252.0,,,,252.0,1282.0,,,3.0,,,I
94,2010-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
95,2010-07-01,31.0,PR,123,7575,0,CODELL,43.0,56.0,62.0,-1.0,36.0,61.0,245.0,,,,245.0,1278.0,,,3.0,,,I
96,2010-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
97,2010-06-01,30.0,PR,123,7575,0,CODELL,43.0,59.0,59.0,,43.0,53.0,255.0,,,,255.0,1278.0,,,5.0,,,I
98,2010-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
99,2010-05-01,31.0,PR,123,7575,0,CODELL,36.0,66.0,58.0,,43.0,65.0,262.0,,,,262.0,1279.0,,,3.0,,,I
100,2010-05-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
101,2010-04-01,30.0,PR,123,7575,0,CODELL,36.0,63.0,63.0,,36.0,64.0,261.0,,,,261.0,1280.0,,,4.0,,,I
102,2010-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
103,2010-03-01,31.0,PR,123,7575,0,CODELL,50.0,47.0,62.0,,36.0,64.0,267.0,,,,267.0,1277.0,,,,,,
104,2010-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
105,2010-02-01,28.0,PR,123,7575,0,CODELL,51.0,63.0,63.0,,50.0,70.0,249.0,,,,249.0,1281.0,,,,,,
106,2010-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
107,2010-01-01,31.0,PR,123,7575,0,CODELL,48.0,68.0,65.0,,51.0,68.0,280.0,,,,280.0,1279.0,,,,,,
108,2010-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
109,2009-12-01,31.0,PR,123,7575,0,CODELL,46.0,66.0,64.0,,48.0,65.0,282.0,,,,282.0,1280.0,,,,,,
110,2009-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
111,2009-11-01,30.0,PR,123,7575,0,CODELL,44.0,63.0,62.0,,46.0,64.0,278.0,,,,278.0,1277.0,,,,,,
112,2009-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
113,2009-10-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
114,2009-10-01,31.0,PR,123,7575,0,CODELL,40.0,67.0,63.0,,44.0,66.0,298.0,,,,298.0,1279.0,,,,,,
115,2009-09-01,30.0,PR,123,7575,0,CODELL,54.0,67.0,81.0,,40.0,62.0,319.0,,,,319.0,1279.0,,,,,,
116,2009-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
117,2009-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
118,2009-08-01,31.0,PR,123,7575,0,CODELL,57.0,59.0,62.0,,54.0,63.0,317.0,,,,317.0,1281.0,,,,,,
119,2009-07-01,31.0,PR,123,7575,0,CODELL,65.0,53.0,61.0,,57.0,59.0,291.0,,,,291.0,1258.0,,,,,,
120,2009-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
121,2009-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
122,2009-06-01,30.0,PR,123,7575,0,CODELL,28.0,62.0,25.0,,65.0,59.0,322.0,,,,322.0,1258.0,,,,,,
123,2009-05-01,31.0,PR,123,7575,0,CODELL,68.0,79.0,119.0,,28.0,63.0,372.0,,,,372.0,1258.0,,,,,,
124,2009-05-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-04-01,30.0,PR,123,7575,0,CODELL,36.0,96.0,64.0,,68.0,64.0,389.0,,,,389.0,1257.0,,,,,,
127,2009-03-01,31.0,PR,123,7575,0,CODELL,51.0,107.0,122.0,,36.0,63.0,426.0,,,,426.0,1250.0,,,74.0,,,I
128,2009-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-02-01,23.0,PR,123,7575,0,CODELL,12.0,95.0,56.0,,51.0,65.1,340.0,,,,340.0,1250.0,,,63.0,,,I
131,2009-01-01,30.0,PR,123,7575,0,CODELL,89.0,89.0,166.0,,12.0,65.4,386.0,,,,386.0,1250.0,,,63.0,,,I
132,2009-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
133,2008-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
134,2008-12-01,31.0,PR,123,7575,0,CODELL,12.0,77.0,,,89.0,,370.0,,,,370.0,1251.0,,,72.0,,,I
135,2008-11-01,30.0,PR,123,7575,0,CODELL,38.0,58.0,84.0,,12.0,61.9,305.0,,,,305.0,1251.0,,,65.0,,,I
136,2008-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-10-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-10-01,19.0,PR,123,7575,0,CODELL,78.0,31.0,71.0,,38.0,62.5,223.0,,,,223.0,1251.0,,,34.0,,,I
139,2008-09-01,30.0,PR,123,7575,0,CODELL,18.0,60.0,,,78.0,,376.0,,,,376.0,1251.0,,,,,,
140,2008-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-08-01,31.0,PR,123,7575,0,CODELL,27.0,53.0,62.0,,18.0,62.3,391.0,,,,391.0,1251.0,,,,,,
143,2008-07-01,31.0,PR,123,7575,0,CODELL,46.0,52.0,71.0,,27.0,62.8,403.0,,,,403.0,1251.0,,,,,,
144,2008-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-06-01,30.0,PR,123,7575,0,CODELL,56.0,63.0,73.0,,46.0,62.8,403.0,,,,403.0,1251.0,,,52.0,,,I
147,2008-05-01,31.0,PR,123,7575,0,CODELL,23.0,76.0,43.0,,56.0,62.7,1662.0,,,,1662.0,1251.0,,,21.0,,,I
148,2008-05-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
149,2008-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
150,2008-04-01,30.0,PR,123,7575,0,CODELL,27.0,41.0,45.0,,23.0,65.5,714.0,,,,714.0,1251.0,,,14.0,,,I
151,2008-03-01,31.0,PR,123,7575,0,CODELL,44.0,90.0,107.0,,27.0,59.1,369.0,,,,369.0,1251.0,,,37.0,,,I
152,2008-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
153,2008-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
154,2008-02-01,29.0,PR,123,7575,0,CODELL,82.0,96.0,134.0,,44.0,65.2,367.0,,,,367.0,1251.0,,,34.0,,,I
155,2008-01-01,27.0,PR,123,7575,0,CODELL,75.0,76.0,69.0,,82.0,65.1,329.0,,,,329.0,1251.0,,,23.0,,,I
156,2008-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-12-01,31.0,PR,123,7575,0,CODELL,38.0,98.0,61.0,,75.0,64.9,429.0,,,,429.0,1251.0,,,35.0,,,I
159,2007-11-01,28.0,PR,123,7575,0,CODELL,62.0,108.0,132.0,,38.0,67.6,392.0,,,,392.0,1251.0,,,37.0,,,I
160,2007-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
161,2007-10-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
162,2007-10-01,31.0,PR,123,7575,0,CODELL,66.0,124.0,128.0,,62.0,61.8,475.0,,,,475.0,1238.0,,,61.0,,,I
163,2007-09-01,30.0,PR,123,7575,0,CODELL,22.0,107.0,63.0,,66.0,62.4,490.0,,,,490.0,1238.0,,,53.0,,,I
164,2007-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
165,2007-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
166,2007-08-01,27.0,PR,123,7575,0,CODELL,46.0,104.0,128.0,,22.0,62.0,449.0,,,,449.0,1238.0,,,19.0,,,I
167,2007-07-01,29.0,PR,123,7575,0,CODELL,30.0,113.0,97.0,,46.0,60.7,462.0,,,,462.0,1238.0,,,59.0,,,I
168,2007-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
169,2007-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
170,2007-06-01,12.0,PR,123,7575,0,CODELL,26.0,50.0,46.0,,30.0,61.3,152.0,,,,152.0,1238.0,,,24.0,,,I
171,2007-05-01,31.0,PR,123,7575,0,CODELL,43.0,117.0,134.0,,26.0,61.7,420.0,,,,420.0,1238.0,,,40.0,,,I
172,2007-05-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
173,2007-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
174,2007-04-01,30.0,PR,123,7575,0,CODELL,36.0,141.0,134.0,,43.0,61.8,435.0,,,,435.0,1238.0,,,43.0,,,I
175,2007-03-01,31.0,PR,123,7575,0,CODELL,65.0,112.0,141.0,,36.0,62.2,457.0,,,,457.0,1201.0,,,63.0,,,I
176,2007-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
177,2007-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
178,2007-02-01,28.0,PR,123,7575,0,CODELL,38.0,95.0,68.0,,65.0,63.3,386.0,,,,386.0,1201.0,,,54.0,,,I
179,2007-01-01,31.0,PR,123,7575,0,CODELL,19.0,86.0,67.0,,38.0,63.1,406.0,,,,406.0,1201.0,,,38.0,,,I
180,2007-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
181,2006-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
182,2006-12-01,31.0,PR,123,7575,0,CODELL,9.0,77.0,67.0,,19.0,62.3,2218.0,,,,2218.0,1201.0,,,24.0,,,I
183,2006-11-01,30.0,PR,123,7575,0,CODELL,28.0,109.0,128.0,,9.0,63.1,2049.0,,,,2049.0,1201.0,,,68.0,,,I
184,2006-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
185,2006-10-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
186,2006-10-01,28.0,PR,123,7575,0,CODELL,67.0,95.0,134.0,,28.0,57.2,2090.0,,,,2090.0,1201.0,,,58.0,,,I
187,2006-09-01,30.0,PR,123,7575,0,CODELL,41.0,94.0,68.0,,67.0,57.1,2309.0,,,,2309.0,1201.0,,,122.0,,,I
188,2006-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
189,2006-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
190,2006-08-01,25.0,PR,123,7575,0,CODELL,42.0,83.0,84.0,,41.0,57.9,2082.0,,,,2082.0,1201.0,,,111.0,,,I
191,2006-07-01,31.0,PR,123,7575,0,CODELL,32.0,137.0,127.0,,42.0,58.1,2030.0,,,,2030.0,1201.0,,,19.0,,,I
192,2006-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
193,2006-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
194,2006-06-01,14.0,PR,123,7575,0,CODELL,14.0,106.0,88.0,,32.0,57.6,1278.0,,,,1278.0,1201.0,,,8.0,,,I
195,2006-05-01,2.0,PR,123,7575,0,CODELL,87.0,39.0,112.0,,14.0,55.5,335.0,,,,335.0,1251.0,,,9.0,,,I
196,2006-05-01,,SI,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
197,2006-04-01,28.0,PR,123,7575,0,CODELL,93.0,64.0,70.0,,87.0,62.2,1975.0,,,,1975.0,1251.0,,,,,,
198,2006-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
199,2006-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
200,2006-03-01,31.0,PR,123,7575,0,CODELL,11.0,82.0,,,93.0,,1586.0,,,,1586.0,1251.0,,,33.0,,,I
201,2006-02-01,28.0,PR,123,7575,0,CODELL,55.0,91.0,135.0,,11.0,63.1,1529.0,,,,1529.0,1251.0,,,36.0,,,I
202,2006-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
203,2006-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
204,2006-01-01,31.0,PR,123,7575,0,CODELL,36.0,92.0,73.0,,55.0,62.1,1642.0,,,,1642.0,1251.0,,,46.0,,,I
205,2005-12-01,31.0,PR,123,7575,0,CODELL,52.0,45.0,70.0,,27.0,62.7,1438.0,,,,1438.0,1251.0,,,17.0,,,I
206,2005-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
207,2005-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
208,2005-11-01,30.0,PR,123,7575,0,CODELL,37.0,108.0,84.0,,61.0,57.5,1309.0,,,,1309.0,1251.0,,,4.0,,,I
209,2005-10-01,31.0,PR,123,7575,0,CODELL,39.0,76.0,78.0,,37.0,61.6,1566.0,,,,1566.0,1251.0,,,8.0,,,I
210,2005-10-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
211,2005-09-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
212,2005-09-01,30.0,PR,123,7575,0,CODELL,32.0,79.0,72.0,,39.0,58.6,1626.0,,,,1626.0,1251.0,,,16.0,,,I
213,2005-08-01,31.0,PR,123,7575,0,CODELL,37.0,82.0,87.0,,32.0,58.6,1467.0,,,,1467.0,1251.0,,,28.0,,,I
214,2005-08-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
215,2005-07-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
216,2005-07-01,31.0,PR,123,7575,0,CODELL,5.0,77.0,45.0,,37.0,55.1,1376.0,,,,1376.0,1251.0,,,5.0,,,I
217,2005-06-01,16.0,PR,123,7575,0,CODELL,43.0,66.0,104.0,,5.0,59.6,1161.0,,,,1161.0,1251.0,,,41.0,,,I
218,2005-06-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
219,2005-05-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
220,2005-05-01,31.0,PR,123,7575,0,CODELL,28.0,54.0,39.0,,43.0,62.0,1345.0,,,,1345.0,1251.0,,,16.0,,,I
221,2005-04-01,30.0,PR,123,7575,0,CODELL,12.0,56.0,40.0,,28.0,61.2,1353.0,,,,1353.0,1282.0,,,39.0,,,I
222,2005-04-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
223,2005-03-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
224,2005-03-01,31.0,PR,123,7575,0,CODELL,30.0,65.0,83.0,,12.0,60.8,1574.0,,,,1574.0,1257.0,,,19.0,,,I
225,2005-02-01,28.0,PR,123,7575,0,CODELL,47.0,67.0,84.0,,30.0,63.2,1497.0,,,,1497.0,1257.0,,,19.0,,,I
226,2005-02-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
227,2005-01-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
228,2005-01-01,31.0,PR,123,7575,0,CODELL,18.0,71.0,42.0,,47.0,67.2,1603.0,,,,1603.0,1257.0,,,23.0,,,I
229,2004-12-01,31.0,PR,123,7575,0,CODELL,16.0,86.0,84.0,,18.0,65.8,1819.0,,,,1819.0,1257.0,,,41.0,,,I
230,2004-12-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
231,2004-11-01,,TA,123,7575,0,J SAND,,,,,,,,,,,,,,,,,,
