,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2017-05-01,0.0,SI,123,32336,0,NIOBRARA-CODELL,63.0,,42.0,,21.0,64.4,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,32336,0,J SAND,12.0,16.0,12.0,,16.0,64.8,815.0,,9.0,,806.0,1183.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,32336,0,NIOBRARA-CODELL,48.0,61.0,46.0,,63.0,64.8,1505.0,,16.0,,1489.0,1183.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,32336,0,J SAND,18.0,20.0,25.0,-1.0,12.0,64.4,1108.0,,11.0,,1097.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,69.0,77.0,98.0,,48.0,64.4,2046.0,,19.0,,2027.0,1230.0,0.0,0.0,15.0,0.0,0.0,M
76,2017-02-01,22.0,PR,123,32336,0,J SAND,16.0,18.0,16.0,,18.0,62.7,1016.0,,6.0,,1010.0,1230.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,22.0,PR,123,32336,0,NIOBRARA-CODELL,62.0,69.0,63.0,1.0,69.0,62.7,1876.0,,12.0,,1864.0,1230.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,30.0,PR,123,32336,0,J SAND,17.0,29.0,30.0,,16.0,58.6,1578.0,,10.0,,1568.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
79,2017-01-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,65.0,114.0,117.0,,62.0,58.6,2915.0,,18.0,,2897.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
80,2016-12-01,30.0,PR,123,32336,0,J SAND,17.0,33.0,33.0,,17.0,64.9,1726.0,,10.0,,1716.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
81,2016-12-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,66.0,128.0,129.0,,65.0,64.9,3186.0,,18.0,,3168.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
82,2016-11-01,23.0,PR,123,32336,0,J SAND,19.0,29.0,31.0,,17.0,62.4,1683.0,,7.0,,1676.0,1230.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,23.0,PR,123,32336,0,NIOBRARA-CODELL,75.0,114.0,123.0,,66.0,62.4,3107.0,,13.0,,3094.0,1230.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,32336,0,J SAND,19.0,31.0,31.0,,19.0,62.8,1793.0,,11.0,,1782.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,73.0,121.0,119.0,,75.0,62.8,3312.0,,19.0,,3293.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,32336,0,J SAND,23.0,28.0,32.0,,19.0,62.8,1677.0,,10.0,,1667.0,1196.0,0.0,0.0,7.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,89.0,110.0,126.0,,73.0,62.8,3098.0,,19.0,,3079.0,1196.0,0.0,0.0,7.0,0.0,0.0,M
88,2016-08-01,29.0,PR,123,32336,0,J SAND,30.0,30.0,37.0,,23.0,62.3,1751.0,,9.0,,1742.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
89,2016-08-01,29.0,PR,123,32336,0,NIOBRARA-CODELL,115.0,118.0,144.0,,89.0,62.3,3232.0,,18.0,,3214.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
90,2016-07-01,27.0,PR,123,32336,0,J SAND,14.0,32.0,14.0,-2.0,30.0,61.9,1802.0,,9.0,,1793.0,1196.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,27.0,PR,123,32336,0,NIOBRARA-CODELL,53.0,124.0,54.0,-8.0,115.0,61.9,3328.0,,16.0,,3312.0,1196.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,32336,0,J SAND,21.0,30.0,37.0,,14.0,62.2,1711.0,,10.0,,1701.0,1196.0,0.0,0.0,22.0,,0.0,M
93,2016-06-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,83.0,116.0,146.0,,53.0,62.2,3160.0,,19.0,,3141.0,1196.0,0.0,0.0,22.0,,0.0,M
94,2016-05-01,31.0,PR,123,32336,0,J SAND,27.0,46.0,50.0,-2.0,21.0,64.2,2249.0,,11.0,,2238.0,1196.0,0.0,0.0,6.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,105.0,178.0,195.0,-5.0,83.0,64.2,4152.0,,19.0,,4133.0,1196.0,0.0,0.0,6.0,0.0,0.0,M
96,2016-04-01,26.0,PR,123,32336,0,J SAND,38.0,18.0,29.0,,27.0,61.2,1422.0,,8.0,,1414.0,1196.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,26.0,PR,123,32336,0,NIOBRARA-CODELL,148.0,69.0,113.0,1.0,105.0,61.2,2626.0,,16.0,,2610.0,1196.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,19.0,PR,123,32336,0,J SAND,,95.0,55.0,-2.0,38.0,54.2,1790.0,,6.0,,1784.0,1241.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,19.0,PR,123,32336,0,NIOBRARA-CODELL,,370.0,213.0,-9.0,148.0,54.2,3305.0,,11.0,,3294.0,1241.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,5.0,PR,123,32336,0,J SAND,,,,,,,401.0,,2.0,,399.0,1241.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,5.0,PR,123,32336,0,NIOBRARA-CODELL,,,,,,,743.0,,6.0,,737.0,1241.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,1.0,PR,123,32336,0,J SAND,18.0,2.0,,-20.0,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,1.0,PR,123,32336,0,NIOBRARA-CODELL,73.0,9.0,,-82.0,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,23.0,PR,123,32336,0,J SAND,31.0,11.0,23.0,-1.0,18.0,60.9,839.0,,7.0,,832.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
105,2015-12-01,23.0,PR,123,32336,0,NIOBRARA-CODELL,123.0,42.0,92.0,,73.0,60.9,1549.0,,14.0,,1535.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,32336,0,J SAND,9.0,22.0,,,31.0,,1355.0,,10.0,,1345.0,1257.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,35.0,88.0,,,123.0,,2503.0,,19.0,,2484.0,1257.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,18.0,PR,123,32336,0,J SAND,20.0,9.0,20.0,,9.0,62.6,723.0,,5.0,,718.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
109,2015-10-01,18.0,PR,123,32336,0,NIOBRARA-CODELL,78.0,37.0,80.0,,35.0,62.6,1334.0,,10.0,,1324.0,1257.0,0.0,0.0,17.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,32336,0,J SAND,14.0,20.0,15.0,1.0,20.0,62.7,1164.0,,10.0,,1154.0,1254.0,0.0,0.0,21.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,58.0,80.0,60.0,,78.0,62.7,2148.0,,18.0,,2130.0,1254.0,0.0,0.0,21.0,0.0,0.0,M
112,2015-08-01,30.0,PR,123,32336,0,J SAND,33.0,15.0,33.0,-1.0,14.0,62.5,1109.0,,9.0,,1100.0,1254.0,0.0,0.0,36.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,131.0,59.0,131.0,-1.0,58.0,62.5,2048.0,,18.0,,2030.0,1254.0,0.0,0.0,36.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,32336,0,J SAND,10.0,22.0,,1.0,33.0,,1106.0,,10.0,,1096.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,42.0,89.0,,,131.0,,2042.0,,18.0,,2024.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,32336,0,J SAND,21.0,14.0,25.0,,10.0,63.0,988.0,,9.0,,979.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,84.0,57.0,100.0,1.0,42.0,63.0,1823.0,,17.0,,1806.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
118,2015-05-01,27.0,PR,123,32336,0,NIOBRARA-CODELL,156.0,80.0,132.0,-20.0,84.0,61.4,1839.0,,15.0,,1824.0,1254.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,27.0,PR,123,32336,0,J SAND,39.0,20.0,33.0,-5.0,21.0,61.4,992.0,,8.0,,984.0,1254.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,27.0,PR,123,32336,0,J SAND,19.0,20.0,,,39.0,,1021.0,,9.0,,1012.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
121,2015-04-01,27.0,PR,123,32336,0,NIOBRARA-CODELL,75.0,81.0,,,156.0,,1893.0,,16.0,,1877.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
122,2015-03-01,29.0,PR,123,32336,0,J SAND,36.0,14.0,31.0,,19.0,62.0,1341.0,,10.0,,1331.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
123,2015-03-01,29.0,PR,123,32336,0,NIOBRARA-CODELL,142.0,56.0,124.0,1.0,75.0,62.0,2486.0,,18.0,,2468.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,32336,0,J SAND,14.0,21.0,,1.0,36.0,,1615.0,,9.0,,1606.0,1243.0,0.0,0.0,47.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,32336,0,NIOBRARA-CODELL,57.0,85.0,,,142.0,,2994.0,,18.0,,2976.0,1243.0,0.0,0.0,47.0,0.0,0.0,M
126,2015-01-01,21.0,PR,123,32336,0,NIOBRARA-CODELL,153.0,58.0,154.0,,57.0,60.1,1861.0,,13.0,,1848.0,1243.0,0.0,0.0,56.0,0.0,0.0,M
127,2015-01-01,21.0,PR,123,32336,0,J SAND,38.0,15.0,38.0,-1.0,14.0,60.1,1004.0,,7.0,,997.0,1243.0,0.0,0.0,56.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,32336,0,J SAND,14.0,24.0,,,38.0,,1683.0,,11.0,,1672.0,1243.0,0.0,0.0,93.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,57.0,96.0,,,153.0,,3120.0,,19.0,,3101.0,1243.0,0.0,0.0,93.0,0.0,0.0,M
130,2014-11-01,29.0,PR,123,32336,0,J SAND,26.0,25.0,36.0,-1.0,14.0,62.8,1593.0,,9.0,,1584.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
131,2014-11-01,29.0,PR,123,32336,0,NIOBRARA-CODELL,103.0,100.0,145.0,-1.0,57.0,62.8,2953.0,,18.0,,2935.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
132,2014-10-01,14.0,PR,123,32336,0,J SAND,11.0,14.0,,1.0,26.0,,686.0,,5.0,,681.0,1243.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,14.0,PR,123,32336,0,NIOBRARA-CODELL,45.0,58.0,,,103.0,,1287.0,,8.0,,1279.0,1243.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,32336,0,J SAND,16.0,33.0,38.0,,11.0,62.0,1554.0,,10.0,,1544.0,1243.0,0.0,0.0,36.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,65.0,132.0,152.0,,45.0,62.0,2914.0,,19.0,,2895.0,1243.0,0.0,0.0,36.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,123.0,94.0,152.0,,65.0,63.7,2153.0,,20.0,,2133.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,32336,0,J SAND,31.0,24.0,38.0,-1.0,16.0,63.7,1148.0,,10.0,,1138.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
138,2014-07-01,27.0,PR,123,32336,0,J SAND,11.0,20.0,,,31.0,,757.0,,9.0,,748.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
139,2014-07-01,27.0,PR,123,32336,0,NIOBRARA-CODELL,44.0,79.0,,,123.0,,1420.0,,17.0,,1403.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
140,2014-06-01,24.0,PR,123,32336,0,NIOBRARA-CODELL,144.0,54.0,154.0,,44.0,66.7,1270.0,,14.0,,1256.0,1243.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,24.0,PR,123,32336,0,J SAND,22.0,13.0,25.0,1.0,11.0,66.7,677.0,,7.0,,670.0,1243.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,30.0,PR,123,32336,0,J SAND,10.0,13.0,,-1.0,22.0,,1079.0,,11.0,,1068.0,1243.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,59.0,85.0,,,144.0,,1655.0,,18.0,,1637.0,1243.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,24.0,PR,123,32336,0,J SAND,8.0,1.0,,1.0,10.0,,841.0,,9.0,,832.0,1205.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,24.0,PR,123,32336,0,NIOBRARA-CODELL,50.0,10.0,,-1.0,59.0,,1290.0,,13.0,,1277.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,32336,0,J SAND,43.0,6.0,42.0,1.0,8.0,64.8,856.0,,12.0,,844.0,1205.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,157.0,43.0,151.0,1.0,50.0,64.8,1312.0,,18.0,,1294.0,1205.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,32336,0,J SAND,42.0,1.0,,,43.0,,336.0,,11.0,,325.0,1205.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,32336,0,NIOBRARA-CODELL,148.0,9.0,,,157.0,,469.0,,16.0,,453.0,1205.0,0.0,0.0,37.0,0.0,0.0,M
150,2014-01-01,27.0,PR,123,32336,0,J SAND,37.0,5.0,,,42.0,,258.0,,,,258.0,1205.0,,,,,,
151,2014-01-01,27.0,PR,123,32336,0,NIOBRARA-CODELL,129.0,19.0,,,148.0,,805.0,,,,805.0,1205.0,,,,,,
152,2013-12-01,30.0,PR,123,32336,0,J SAND,11.0,26.0,,,37.0,,1019.0,,,,1019.0,1205.0,,,9.0,,,I
153,2013-12-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,39.0,90.0,,,129.0,,3186.0,,,,3186.0,1205.0,,,27.0,,,I
154,2013-11-01,30.0,PR,123,32336,0,J SAND,19.0,32.0,40.0,,11.0,63.4,1055.0,,,,1055.0,1205.0,,,19.0,,,I
155,2013-11-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,68.0,112.0,141.0,,39.0,63.4,3297.0,,,,3297.0,1205.0,,,57.0,,,I
156,2013-10-01,31.0,PR,123,32336,0,J SAND,27.0,35.0,43.0,,19.0,63.4,1185.0,,,,1185.0,1202.0,,,24.0,,,I
157,2013-10-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,94.0,124.0,150.0,,68.0,63.4,3704.0,,,,3704.0,1202.0,,,72.0,,,I
158,2013-09-01,30.0,PR,123,32336,0,J SAND,35.0,31.0,39.0,,27.0,63.5,1040.0,,,,1040.0,1202.0,,,8.0,,,I
159,2013-09-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,121.0,109.0,136.0,,94.0,63.5,3252.0,,,,3252.0,1202.0,,,23.0,,,I
