,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2016-06-01,26.0,PR,123,18078,0,CODELL,110.0,51.0,,,161.0,,1003.0,,,,1003.0,1276.0,,,6.0,,,I
31,2016-05-01,29.0,PR,123,18078,0,CODELL,186.0,113.0,189.0,,110.0,61.2,1548.0,,,,1548.0,1276.0,,,65.0,,,I
32,2016-04-01,30.0,PR,123,18078,0,CODELL,56.0,130.0,,,186.0,,1972.0,,,,1972.0,1276.0,,,,,,
33,2016-03-01,31.0,PR,123,18078,0,CODELL,133.0,120.0,197.0,,56.0,65.0,2477.0,,,,2477.0,1276.0,,,20.0,,,I
34,2016-02-01,23.0,PR,123,18078,0,CODELL,66.0,67.0,,,133.0,,2070.0,,,,2070.0,1276.0,,,,,,
35,2016-01-01,10.0,PR,123,18078,0,CODELL,61.0,5.0,,,66.0,,116.0,,,,116.0,1276.0,,,,,,
36,2015-12-01,4.0,PR,123,18078,0,CODELL,48.0,13.0,,,61.0,,448.0,,,,448.0,1276.0,,,,,,
37,2015-11-01,20.0,PR,123,18078,0,CODELL,39.0,9.0,,,48.0,,331.0,,,,331.0,1276.0,,,88.0,,,I
38,2015-10-01,31.0,PR,123,18078,0,CODELL,25.0,14.0,,,39.0,,416.0,,,,416.0,1305.0,,,,,,
39,2015-09-01,30.0,PR,123,18078,0,CODELL,195.0,17.0,187.0,,25.0,62.0,535.0,,,,535.0,1305.0,,,,,,
40,2015-08-01,31.0,PR,123,18078,0,CODELL,175.0,20.0,,,195.0,,560.0,,,,560.0,1305.0,,,,,,
41,2015-07-01,31.0,PR,123,18078,0,CODELL,157.0,18.0,,,175.0,,573.0,,,,573.0,1305.0,,,,,,
42,2015-06-01,30.0,PR,123,18078,0,CODELL,136.0,21.0,,,157.0,,514.0,,,,514.0,1305.0,,,,,,
43,2015-05-01,29.0,PR,123,18078,0,CODELL,119.0,17.0,,,136.0,,437.0,,,,437.0,1305.0,,,,,,
44,2015-04-01,30.0,PR,123,18078,0,CODELL,121.0,,,-2.0,119.0,,83.0,,,,83.0,1305.0,,,,,,
45,2015-03-01,27.0,PR,123,18078,0,CODELL,120.0,1.0,,,121.0,,94.0,,,,94.0,1305.0,,,,,,
46,2015-02-01,28.0,PR,123,18078,0,CODELL,113.0,7.0,,,120.0,,218.0,,,,218.0,1305.0,,,,,,
47,2015-01-01,5.0,PR,123,18078,0,CODELL,113.0,,,,113.0,,6.0,,,,6.0,1304.0,,,,,,
48,2014-12-01,20.0,PR,123,18078,0,CODELL,106.0,7.0,,,113.0,,140.0,,,,140.0,1305.0,,,,,,
49,2014-11-01,24.0,PR,123,18078,0,CODELL,91.0,15.0,,,106.0,,666.0,,,,666.0,1305.0,,,,,,
50,2014-10-01,25.0,PR,123,18078,0,CODELL,86.0,5.0,,,91.0,,144.0,,,,144.0,1305.0,,,,,,
51,2014-09-01,17.0,PR,123,18078,0,CODELL,72.0,14.0,,,86.0,,489.0,,,,489.0,1305.0,,,,,,
52,2014-08-01,31.0,PR,123,18078,0,CODELL,53.0,19.0,,,72.0,,653.0,,,,653.0,1305.0,,,,,,
53,2014-07-01,31.0,PR,123,18078,0,CODELL,53.0,,,,53.0,,,,,,,,,,80.0,,,I
54,2014-06-01,30.0,PR,123,18078,0,CODELL,45.0,8.0,,,53.0,,356.0,,,,356.0,1305.0,,,,,,
55,2014-05-01,26.0,PR,123,18078,0,CODELL,32.0,13.0,,,45.0,,440.0,,,,440.0,1305.0,,,,,,
56,2014-04-01,29.0,PR,123,18078,0,CODELL,190.0,34.0,192.0,,32.0,65.0,747.0,,,,747.0,1303.0,,,,,,
57,2014-03-01,31.0,PR,123,18078,0,CODELL,154.0,36.0,,,190.0,,850.0,,,,850.0,1303.0,,,,,,
58,2014-02-01,28.0,PR,123,18078,0,CODELL,118.0,36.0,,,154.0,,676.0,,,,676.0,1303.0,,,,,,
59,2014-01-01,31.0,PR,123,18078,0,CODELL,74.0,44.0,,,118.0,,1139.0,,,,1139.0,1303.0,,,,,,
60,2013-12-01,31.0,PR,123,18078,0,CODELL,35.0,39.0,,,74.0,,880.0,,,,880.0,1303.0,,,,,,
61,2013-11-01,30.0,PR,123,18078,0,CODELL,99.0,47.0,111.0,,35.0,65.4,1122.0,,,,1122.0,1303.0,,,,,,
62,2013-10-01,31.0,PR,123,18078,0,CODELL,50.0,49.0,,,99.0,,1153.0,,,,1153.0,1303.0,,,,,,
63,2013-09-01,30.0,PR,123,18078,0,CODELL,22.0,28.0,,,50.0,,742.0,,,,742.0,1303.0,,,,,,
64,2013-08-01,31.0,PR,123,18078,0,CODELL,38.0,25.0,41.0,,22.0,60.6,771.0,,,,771.0,1303.0,,,85.0,,,I
65,2013-07-01,31.0,PR,123,18078,0,CODELL,56.0,25.0,43.0,,38.0,63.7,727.0,,,,727.0,1303.0,,,,,,
66,2013-06-01,30.0,PR,123,18078,0,CODELL,38.0,18.0,,,56.0,,568.0,,,,568.0,1275.0,,,,,,
67,2013-05-01,31.0,PR,123,18078,0,CODELL,20.0,18.0,,,38.0,,553.0,,,,553.0,1275.0,,,,,,
68,2013-04-01,30.0,PR,123,18078,0,CODELL,63.0,25.0,68.0,,20.0,64.2,753.0,,,,753.0,1275.0,,,,,,
69,2013-03-01,31.0,PR,123,18078,0,CODELL,33.0,30.0,,,63.0,,689.0,,,,689.0,1275.0,,,,,,
70,2013-02-01,28.0,PR,123,18078,0,CODELL,62.0,49.0,78.0,,33.0,54.1,1163.0,,,,1163.0,1275.0,,,,,,
71,2013-01-01,31.0,PR,123,18078,0,CODELL,40.0,73.0,51.0,,62.0,66.8,1282.0,,,,1282.0,1275.0,,,,,,
72,2012-12-01,31.0,PR,123,18078,0,CODELL,39.0,13.0,12.0,,40.0,61.2,930.0,,,,930.0,1275.0,,,,,,
73,2012-11-01,30.0,PR,123,18078,0,CODELL,89.0,36.0,86.0,,39.0,63.9,975.0,,,,975.0,1303.0,,,,,,
74,2012-10-01,31.0,PR,123,18078,0,CODELL,113.0,30.0,54.0,,89.0,52.5,856.0,,,,856.0,1303.0,,,,,,
75,2012-09-01,30.0,PR,123,18078,0,CODELL,94.0,19.0,,,113.0,,518.0,,,,518.0,1303.0,,,,,,
76,2012-08-01,31.0,PR,123,18078,0,CODELL,87.0,7.0,,,94.0,,368.0,,,,368.0,1303.0,,,72.0,,,I
77,2012-07-01,31.0,PR,123,18078,0,CODELL,71.0,16.0,,,87.0,,595.0,,,,595.0,1303.0,,,,,,
78,2012-06-01,30.0,PR,123,18078,0,CODELL,243.0,2.0,174.0,,71.0,65.0,501.0,,,,501.0,1303.0,,,,,,
79,2012-05-01,31.0,PR,123,18078,0,CODELL,219.0,24.0,,,243.0,,733.0,,,,733.0,1303.0,,,,,,
80,2012-04-01,30.0,PR,123,18078,0,CODELL,211.0,8.0,,,219.0,,405.0,,,,405.0,1303.0,,,,,,
81,2012-03-01,31.0,PR,123,18078,0,CODELL,183.0,28.0,,,211.0,,719.0,,,,719.0,1303.0,,,44.0,,,I
82,2012-02-01,29.0,PR,123,18078,0,CODELL,148.0,35.0,,,183.0,,954.0,,,,954.0,1303.0,,,,,,
83,2012-01-01,31.0,PR,123,18078,0,CODELL,111.0,37.0,,,148.0,,729.0,,,,729.0,1303.0,,,,,,
84,2011-12-01,31.0,PR,123,18078,0,CODELL,93.0,18.0,,,111.0,,592.0,,,,592.0,1303.0,,,,,,
85,2011-11-01,30.0,PR,123,18078,0,CODELL,67.0,26.0,,,93.0,,713.0,,,,713.0,1303.0,,,,,,
86,2011-10-01,31.0,PR,123,18078,0,CODELL,34.0,34.0,,-1.0,67.0,,707.0,,,,707.0,1303.0,,,,,,
87,2011-09-01,30.0,PR,123,18078,0,CODELL,207.0,19.0,192.0,,34.0,62.2,663.0,,,,663.0,1303.0,,,,,,
88,2011-08-01,31.0,PR,123,18078,0,CODELL,184.0,23.0,,,207.0,,709.0,,,,709.0,1320.0,,,68.0,,,I
89,2011-07-01,31.0,PR,123,18078,0,CODELL,162.0,22.0,,,184.0,,781.0,,,,781.0,1320.0,,,,,,
90,2011-06-01,30.0,PR,123,18078,0,CODELL,133.0,29.0,,,162.0,,905.0,,,,905.0,1320.0,,,,,,
91,2011-05-01,31.0,PR,123,18078,0,CODELL,122.0,11.0,,,133.0,,372.0,,,,372.0,1320.0,,,,,,
92,2011-04-01,30.0,PR,123,18078,0,CODELL,78.0,44.0,,,122.0,,1047.0,,,,1047.0,1320.0,,,35.0,,,I
93,2011-03-01,31.0,PR,123,18078,0,CODELL,226.0,59.0,206.0,-1.0,78.0,67.6,1276.0,,,,1276.0,1320.0,,,,,,
94,2011-02-01,28.0,PR,123,18078,0,CODELL,146.0,80.0,,,226.0,,1521.0,,,,1521.0,1320.0,,,59.0,,,I
95,2011-01-01,31.0,PR,123,18078,0,CODELL,62.0,84.0,,,146.0,,1747.0,,,,1747.0,1320.0,,,,,,
96,2010-12-01,31.0,PR,123,18078,0,CODELL,176.0,97.0,196.0,-15.0,62.0,65.2,1858.0,,,,1858.0,1320.0,,,50.0,,,I
97,2010-11-01,30.0,PR,123,18078,0,CODELL,102.0,74.0,,,176.0,,1825.0,,,,1825.0,1320.0,,,,,,
98,2010-10-01,31.0,PR,123,18078,0,CODELL,62.0,40.0,,,102.0,,1168.0,,,,1168.0,1320.0,,,,,,
99,2010-09-01,30.0,PR,123,18078,0,CODELL,215.0,47.0,188.0,-12.0,62.0,65.0,1336.0,,,,1336.0,1320.0,,,50.0,,,I
100,2010-08-01,31.0,PR,123,18078,0,CODELL,149.0,66.0,,,215.0,,1895.0,,,,1895.0,1335.0,,,,,,
101,2010-07-01,28.0,PR,123,18078,0,CODELL,103.0,46.0,,,149.0,,1318.0,,,,1318.0,1335.0,,,,,,
102,2010-06-01,30.0,PR,123,18078,0,CODELL,59.0,44.0,,,103.0,,1207.0,,,,1207.0,1335.0,,,40.0,,,I
103,2010-05-01,31.0,PR,123,18078,0,CODELL,166.0,73.0,179.0,,59.0,66.0,1739.0,,,,1739.0,1335.0,,,,,,
104,2010-04-01,30.0,PR,123,18078,0,CODELL,91.0,75.0,,,166.0,,1782.0,,,,1782.0,1335.0,,,56.0,,,I
105,2010-03-01,31.0,PR,123,18078,0,CODELL,117.0,96.0,123.0,,91.0,68.0,1821.0,,,,1821.0,1335.0,,,,,,
106,2010-02-01,28.0,PR,123,18078,0,CODELL,45.0,72.0,,,117.0,,1540.0,,,,1540.0,1334.0,,,65.0,,,I
107,2010-01-01,31.0,PR,123,18078,0,CODELL,174.0,81.0,209.0,,45.0,71.0,1541.0,,,,1541.0,1335.0,,,,,,
108,2009-12-01,31.0,PR,123,18078,0,CODELL,111.0,63.0,,,174.0,,1343.0,,,,1343.0,1335.0,,,,,,
109,2009-11-01,30.0,PR,123,18078,0,CODELL,46.0,65.0,,,111.0,,1221.0,,,,1221.0,1335.0,,,,,,
110,2009-10-01,31.0,PR,123,18078,0,CODELL,170.0,71.0,196.0,,46.0,60.0,1254.0,,,,1254.0,1335.0,,,75.0,,,I
111,2009-09-01,30.0,PR,123,18078,0,CODELL,136.0,34.0,,,170.0,,759.0,,,,759.0,1318.0,,,,,,
112,2009-08-01,31.0,PR,123,18078,0,CODELL,124.0,12.0,,,136.0,,300.0,,,,300.0,1317.0,,,,,,
113,2009-07-01,31.0,PR,123,18078,0,CODELL,170.0,50.0,95.0,,124.0,57.0,1105.0,,,,1105.0,1294.0,,,,,,
114,2009-06-01,30.0,PR,123,18078,0,CODELL,133.0,67.0,30.0,,170.0,61.0,1114.0,,,,1114.0,1294.0,,,,,,
115,2009-05-01,31.0,PR,123,18078,0,CODELL,80.0,52.0,,,133.0,,1134.0,,,,1134.0,1294.0,,,55.0,,,I
116,2009-04-01,30.0,PR,123,18078,0,CODELL,222.0,53.0,194.0,,81.0,62.0,960.0,,,,960.0,1294.0,,,,,,
117,2009-03-01,31.0,PR,123,18078,0,CODELL,164.0,58.0,,,222.0,,1192.0,,,,1192.0,1287.0,,,65.0,,,I
118,2009-02-01,28.0,PR,123,18078,0,CODELL,96.0,68.0,,,164.0,,1270.0,,,,1270.0,1287.0,,,,,,
119,2009-01-01,31.0,PR,123,18078,0,CODELL,206.0,75.0,185.0,,96.0,62.9,1451.0,,,,1451.0,1287.0,,,,,,
120,2008-12-01,31.0,PR,123,18078,0,CODELL,134.0,72.0,,,206.0,,1460.0,,,,1460.0,1288.0,,,50.0,,,I
121,2008-11-01,30.0,PR,123,18078,0,CODELL,54.0,80.0,,,134.0,,1611.0,,,,1611.0,1288.0,,,,,,
122,2008-10-01,31.0,PR,123,18078,0,CODELL,149.0,89.0,184.0,,54.0,60.4,1740.0,,,,1740.0,1287.0,,,59.0,,,I
123,2008-09-01,30.0,PR,123,18078,0,CODELL,57.0,92.0,,,149.0,,1741.0,,,,1741.0,1290.0,,,,,,
124,2008-08-01,31.0,PR,123,18078,0,CODELL,142.0,92.0,177.0,,57.0,60.4,1879.0,,,,1879.0,1290.0,,,42.0,,,I
125,2008-07-01,31.0,PR,123,18078,0,CODELL,60.0,82.0,,,142.0,,1856.0,,,,1856.0,1290.0,,,,,,
126,2008-06-01,30.0,PR,123,18078,0,CODELL,176.0,69.0,185.0,,60.0,62.0,1916.0,,,,1916.0,1290.0,,,45.0,,,I
127,2008-05-01,31.0,PR,123,18078,0,CODELL,85.0,91.0,,,176.0,,1957.0,,,,1957.0,1290.0,,,35.0,,,I
128,2008-04-01,30.0,PR,123,18078,0,CODELL,146.0,105.0,166.0,,85.0,61.3,1982.0,,,,1982.0,1290.0,,,30.0,,,I
129,2008-03-01,26.0,PR,123,18078,0,CODELL,48.0,98.0,,,146.0,,2265.0,,,,2265.0,1290.0,,,,,,
130,2008-02-01,29.0,PR,123,18078,0,CODELL,172.0,73.0,197.0,,48.0,62.1,2080.0,,,,2080.0,1290.0,,,,,,
131,2008-01-01,29.0,PR,123,18078,0,CODELL,263.0,109.0,200.0,,172.0,62.2,3011.0,,,,3011.0,1290.0,,,50.0,,,I
132,2007-12-01,31.0,PR,123,18078,0,CODELL,159.0,104.0,,,263.0,,2763.0,,,,2763.0,1290.0,,,,,,
133,2007-11-01,30.0,PR,123,18078,0,CODELL,231.0,131.0,203.0,,159.0,61.5,2727.0,,,,2727.0,1290.0,,,55.0,,,I
134,2007-10-01,31.0,PR,123,18078,0,CODELL,75.0,156.0,,,231.0,,3131.0,,,,3131.0,1290.0,,,51.0,,,I
135,2007-09-01,30.0,PR,123,18078,0,CODELL,159.0,113.0,197.0,,75.0,60.0,3033.0,,,,3033.0,1290.0,,,45.0,,,I
136,2007-08-01,31.0,PR,123,18078,0,CODELL,213.0,126.0,180.0,,159.0,49.0,3750.0,,,,3750.0,1275.0,,,60.0,,,I
137,2007-07-01,18.0,PR,123,18078,0,CODELL,106.0,107.0,,,213.0,,2860.0,,,,2860.0,1275.0,,,,,,
138,2007-06-01,,SI,123,18078,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
139,2007-05-01,,SI,123,18078,0,CODELL,106.0,,,,106.0,,,,,,,,,,,,,
140,2007-04-01,30.0,PR,123,18078,0,CODELL,102.0,4.0,,,106.0,,481.0,,,,481.0,1275.0,,,,,,
141,2007-03-01,31.0,PR,123,18078,0,CODELL,101.0,1.0,,,102.0,,1180.0,,,,1180.0,1275.0,,,,,,
142,2007-02-01,28.0,PR,123,18078,0,CODELL,101.0,,,,101.0,,61.0,,,,61.0,1275.0,,,,,,
143,2007-01-01,31.0,PR,123,18078,0,CODELL,97.0,4.0,,,101.0,,104.0,,,,104.0,907.0,,,,,,
144,2006-12-01,31.0,PR,123,18078,0,CODELL,97.0,,,,97.0,,304.0,,,,304.0,907.0,,,,,,
145,2006-11-01,23.0,PR,123,18078,0,CODELL,96.0,1.0,,,97.0,,270.0,,,,270.0,680.0,,,,,,
146,2006-10-01,31.0,PR,123,18078,0,CODELL,79.0,17.0,,,96.0,,760.0,,,,760.0,1275.0,,,,,,
147,2006-09-01,30.0,PR,123,18078,0,CODELL,55.0,24.0,,,79.0,,363.0,,,,363.0,1312.0,,,,,,
148,2006-08-01,31.0,PR,123,18078,0,CODELL,32.0,23.0,,,55.0,,198.0,,,,198.0,1312.0,,,,,,
149,2006-07-01,31.0,PR,123,18078,0,CODELL,194.0,7.0,169.0,,32.0,51.7,77.0,,,,77.0,963.0,,,,,,
150,2006-06-01,25.0,PR,123,18078,0,CODELL,182.0,12.0,,,194.0,,360.0,,,,360.0,962.0,,,,,,
151,2006-05-01,31.0,PR,123,18078,0,CODELL,141.0,41.0,,,182.0,,1205.0,,,,1205.0,1367.0,,,,,,
152,2006-04-01,13.0,PR,123,18078,0,CODELL,114.0,27.0,,,141.0,,81.0,,,,81.0,1367.0,,,,,,
153,2006-03-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
154,2006-02-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
155,2006-01-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
156,2005-12-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
157,2005-11-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
158,2005-10-01,,SI,123,18078,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
159,2005-09-01,1.0,PR,123,18078,0,CODELL,113.0,1.0,,,114.0,,,,,,,,,,,,,
160,2005-08-01,,SI,123,18078,0,CODELL,113.0,,,,113.0,,,,,,,,,,,,,
161,2005-07-01,1.0,PR,123,18078,0,CODELL,114.0,,,-1.0,113.0,,,,,,,,,,,,,
162,2005-06-01,1.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,1.0,,,,1.0,1312.0,,,,,,
163,2005-05-01,3.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,2.0,,,,2.0,1312.0,,,,,,
164,2005-04-01,4.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,6.0,,,,6.0,1230.0,,,,,,
165,2005-03-01,3.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,5.0,,,,5.0,1312.0,,,,,,
166,2005-02-01,1.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,13.0,,,,13.0,1312.0,,,,,,
167,2005-01-01,1.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,2.0,,,,2.0,1312.0,,,,,,
168,2004-12-01,1.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,2.0,,,,2.0,1312.0,,,,,,
169,2004-11-01,1.0,PR,123,18078,0,CODELL,114.0,,,,114.0,,2.0,,,,2.0,1312.0,,,,,,
170,2004-10-01,1.0,PR,123,18078,0,CODELL,113.0,1.0,,,114.0,,2.0,,,,2.0,1290.0,,,,,,
171,2004-09-01,1.0,PR,123,18078,0,CODELL,129.0,,,-16.0,113.0,,2.0,,,,2.0,1290.0,,,,,,
172,2004-08-01,1.0,PR,123,18078,0,CODELL,129.0,,,,129.0,,1.0,,,,1.0,1290.0,,,,,,
173,2004-07-01,1.0,PR,123,18078,0,CODELL,129.0,,,,129.0,,1.0,,,,1.0,1290.0,,,,,,
174,2004-06-01,1.0,PR,123,18078,0,CODELL,129.0,,,,129.0,,1.0,,,,1.0,1290.0,,,,,,
175,2004-05-01,2.0,PR,123,18078,0,CODELL,129.0,,,,129.0,,1.0,,,,1.0,1290.0,,,,,,
176,2004-04-01,28.0,PR,123,18078,0,CODELL,127.0,2.0,,,129.0,,115.0,,,,115.0,1290.0,,,,,,
177,2004-03-01,31.0,PR,123,18078,0,CODELL,116.0,11.0,,,127.0,,267.0,,,,267.0,1290.0,,,,,,
178,2004-02-01,29.0,PR,123,18078,0,CODELL,102.0,14.0,,,116.0,,697.0,,,,697.0,1290.0,,,,,,
179,2004-01-01,26.0,PR,123,18078,0,CODELL,62.0,40.0,,,102.0,,1104.0,,,,1104.0,1290.0,,,55.0,,,I
180,2003-12-01,7.0,PR,123,18078,0,CODELL,52.0,10.0,,,62.0,,79.0,,,,79.0,1290.0,,,,,,
181,2003-11-01,30.0,PR,123,18078,0,CODELL,97.0,,,-45.0,52.0,,261.0,,,,261.0,1290.0,,,,,,
182,2003-10-01,31.0,PR,123,18078,0,CODELL,86.0,11.0,,,97.0,,323.0,,,,323.0,1290.0,,,,,,
183,2003-09-01,30.0,PR,123,18078,0,CODELL,67.0,19.0,,,86.0,,524.0,,,,524.0,1290.0,,,,,,
184,2003-08-01,31.0,PR,123,18078,0,CODELL,204.0,58.0,195.0,,67.0,58.9,1085.0,,,,1085.0,1290.0,,,,,,
185,2003-07-01,31.0,PR,123,18078,0,CODELL,132.0,72.0,,,204.0,,1396.0,,,,1396.0,1290.0,,,49.0,,,I
186,2003-06-01,30.0,PR,123,18078,0,CODELL,27.0,105.0,,,132.0,,1704.0,,,,1704.0,1290.0,,,,,,
187,2003-05-01,31.0,PR,123,18078,0,CODELL,122.0,130.0,225.0,,27.0,59.8,2309.0,,,,2309.0,1290.0,,,53.0,,,I
188,2003-04-01,30.0,PR,123,18078,0,CODELL,42.0,80.0,,,122.0,,1198.0,,,,1198.0,1290.0,,,,,,
189,2003-03-01,31.0,PR,123,18078,0,CODELL,201.0,57.0,216.0,,42.0,62.5,1204.0,,,,1204.0,1290.0,,,,,,
190,2003-02-01,28.0,PR,123,18078,0,CODELL,101.0,100.0,,,201.0,,1934.0,,,,1934.0,1291.0,,,,,,
191,2003-01-01,31.0,PR,123,18078,0,CODELL,202.0,117.0,218.0,,101.0,65.8,2767.0,,,,2767.0,1290.0,,,,,,
192,2002-12-01,31.0,PR,123,18078,0,CODELL,45.0,157.0,,,202.0,,2916.0,,,,2916.0,1291.0,,,44.0,,,I
193,2002-11-01,30.0,PR,123,18078,0,CODELL,124.0,121.0,200.0,,45.0,64.7,3785.0,,,,3785.0,1291.0,,,,,,
194,2002-10-01,28.0,PR,123,18078,0,CODELL,60.0,64.0,,,124.0,,1649.0,,,,1649.0,1290.0,,,,,,
195,2002-09-01,30.0,PR,123,18078,0,CODELL,221.0,48.0,209.0,,60.0,56.6,861.0,,,,861.0,1291.0,,,,,,
196,2002-08-01,31.0,PR,123,18078,0,CODELL,201.0,20.0,,,221.0,,919.0,,,,919.0,1291.0,,,60.0,,,I
197,2002-07-01,31.0,PR,123,18078,0,CODELL,129.0,72.0,,,201.0,,749.0,,,,749.0,1290.0,,,,,,
198,2002-06-01,30.0,PR,123,18078,0,CODELL,99.0,30.0,,,129.0,,846.0,,,,846.0,1291.0,,,,,,
199,2002-05-01,31.0,PR,123,18078,0,CODELL,59.0,40.0,,,99.0,,825.0,,,,825.0,1291.0,,,,,,
200,2002-04-01,30.0,PR,123,18078,0,CODELL,192.0,40.0,173.0,,59.0,57.2,847.0,,,,847.0,1291.0,,,,,,
201,2002-03-01,31.0,PR,123,18078,0,CODELL,151.0,41.0,,,192.0,,833.0,,,,833.0,1291.0,,,,,,
202,2002-02-01,28.0,PR,123,18078,0,CODELL,64.0,87.0,,,151.0,,950.0,,,,950.0,1291.0,,,,,,
203,2002-01-01,29.0,PR,123,18078,0,CODELL,196.0,68.0,200.0,,64.0,58.6,1039.0,,,,1039.0,1291.0,,,,,,
204,2001-12-01,31.0,PR,123,18078,0,CODELL,146.0,50.0,,,196.0,,1111.0,,,,1111.0,1291.0,,,,,,
205,2001-11-01,30.0,PR,123,18078,0,CODELL,89.0,57.0,,,146.0,,977.0,,,,977.0,1291.0,,,,,,
