,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,8200.0,,81.0,,8119.0,943.0,,,20.0,,,C
15,2019-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,8823.0,,89.0,,8734.0,943.0,,,61.0,,,C
16,2018-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,8892.0,,89.0,,8803.0,943.0,,,59.0,,,C
17,2018-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,8569.0,,86.0,,8483.0,943.0,,,14.0,,,C
18,2018-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9166.0,,46.0,,9120.0,943.0,,,68.0,,,C
19,2018-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,9098.0,,44.0,,9054.0,943.0,,,70.0,,,C
20,2018-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9543.0,,46.0,,9497.0,944.0,,,70.0,,,C
21,2018-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9422.0,,46.0,,9376.0,944.0,,,71.0,,,C
22,2018-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,9027.0,,44.0,,8983.0,944.0,,,65.0,,,C
23,2018-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9682.0,,46.0,,9636.0,943.0,,,70.0,,,C
24,2018-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,9440.0,,86.0,,9354.0,943.0,,,67.0,,,C
25,2018-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9798.0,,89.0,,9709.0,943.0,,,71.0,,,C
26,2018-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,8995.0,,81.0,,8914.0,947.0,,,64.0,,,C
27,2018-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10293.0,,89.0,,10204.0,947.0,,,29.0,,,C
28,2017-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10325.0,,89.0,,10236.0,947.0,,,4.0,,,C
29,2017-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,10098.0,,86.0,,10012.0,947.0,,,,,,
30,2017-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10529.0,,46.0,,10483.0,947.0,,,1.0,,,C
31,2017-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,10380.0,,44.0,,10336.0,947.0,,,,,,
32,2017-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10762.0,,47.0,,10715.0,947.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10579.0,,137.0,,10442.0,947.0,0.0,0.0,,0.0,0.0,C
34,2017-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,10080.0,,132.0,,9948.0,957.0,0.0,0.0,127.0,0.0,0.0,C
35,2017-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10515.0,,137.0,,10378.0,957.0,0.0,0.0,2.0,0.0,0.0,C
36,2017-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,10442.0,,174.0,,10268.0,957.0,0.0,0.0,79.0,0.0,0.0,C
37,2017-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,10496.0,,179.0,,10317.0,957.0,0.0,0.0,85.0,0.0,0.0,C
38,2017-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,9194.0,,162.0,,9032.0,957.0,0.0,0.0,63.0,0.0,0.0,C
39,2017-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9625.0,,179.0,,9446.0,957.0,0.0,0.0,359.0,0.0,0.0,C
40,2016-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,9285.0,,179.0,,9106.0,958.0,0.0,0.0,97.0,0.0,0.0,C
41,2016-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,8112.0,,174.0,,7938.0,950.0,0.0,0.0,120.0,0.0,0.0,C
42,2016-10-01,24,PR,67,6702,1,FRUITLAND COAL,,,,,,,6360.0,,106.0,,6254.0,950.0,0.0,0.0,214.0,0.0,0.0,C
43,2016-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,7136.0,,132.0,,7004.0,950.0,0.0,0.0,150.0,0.0,0.0,C
44,2016-08-01,3,PR,67,6702,1,FRUITLAND COAL,,,,,,,499.0,,13.0,,486.0,951.0,0.0,0.0,2.0,0.0,0.0,C
45,2016-07-01,18,PR,67,6702,1,FRUITLAND COAL,,,,,,,3206.0,,79.0,,3127.0,950.0,0.0,0.0,,0.0,0.0,C
46,2016-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,7518.0,,132.0,,7386.0,955.0,0.0,0.0,100.0,0.0,0.0,C
47,2016-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,7102.0,,137.0,,6965.0,955.0,0.0,0.0,160.0,0.0,0.0,C
48,2016-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,5406.0,,172.0,,5234.0,955.0,0.0,0.0,189.0,0.0,0.0,C
49,2016-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4532.0,,179.0,,4353.0,955.0,0.0,0.0,217.0,0.0,0.0,C
50,2016-02-01,29,PR,67,6702,1,FRUITLAND COAL,,,,,,,3737.0,,168.0,,3569.0,955.0,0.0,0.0,226.0,0.0,0.0,C
51,2016-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3375.0,,94.0,,3281.0,958.0,0.0,0.0,288.0,0.0,0.0,C
52,2015-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3080.0,,179.0,,2901.0,972.0,0.0,0.0,303.0,0.0,0.0,C
53,2015-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2756.0,,173.0,,2583.0,972.0,0.0,0.0,371.0,0.0,0.0,C
54,2015-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2498.0,,136.0,,2362.0,972.0,0.0,0.0,444.0,0.0,0.0,C
55,2015-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2507.0,,131.0,,2376.0,957.0,0.0,0.0,839.0,0.0,0.0,C
56,2015-08-01,13,PR,67,6702,1,FRUITLAND COAL,,,,,,,757.0,,50.0,,707.0,946.0,0.0,0.0,409.0,0.0,0.0,C
57,2015-07-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,17,PR,67,6702,1,FRUITLAND COAL,,,,,,,2224.0,,47.0,,2177.0,947.0,0.0,0.0,106.0,0.0,0.0,C
60,2015-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3961.0,,130.0,,3831.0,947.0,0.0,0.0,191.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3962.0,,134.0,,3828.0,947.0,0.0,0.0,225.0,0.0,0.0,C
62,2015-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3240.0,,121.0,,3119.0,947.0,0.0,0.0,235.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3149.0,,134.0,,3015.0,947.0,0.0,0.0,288.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2588.0,,133.0,,2455.0,975.0,0.0,0.0,292.0,0.0,0.0,C
65,2014-11-01,25,PR,67,6702,1,FRUITLAND COAL,,,,,,,1884.0,,107.0,,1777.0,979.0,0.0,0.0,379.0,0.0,0.0,C
66,2014-10-01,15,PR,67,6702,1,FRUITLAND COAL,,,,,,,182.0,,41.0,,141.0,979.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,822.0,,88.0,,734.0,978.0,0.0,0.0,,0.0,0.0,C
68,2014-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,876.0,,91.0,,785.0,978.0,0.0,0.0,,0.0,0.0,C
69,2014-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,916.0,,91.0,,825.0,979.0,0.0,0.0,,0.0,0.0,C
70,2014-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,922.0,,88.0,,834.0,969.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,989.0,,91.0,,898.0,955.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1035.0,,129.0,,906.0,955.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1066.0,,133.0,,933.0,955.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,956.0,,120.0,,836.0,956.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1068.0,,130.0,,938.0,955.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,822.0,,130.0,,692.0,955.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3328.0,,123.0,,3205.0,955.0,0.0,0.0,81.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4226.0,,91.0,,4135.0,955.0,0.0,0.0,104.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3922.0,,88.0,,3834.0,955.0,0.0,0.0,129.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4277.0,,91.0,,4186.0,955.0,0.0,0.0,135.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4225.0,,91.0,,4134.0,955.0,0.0,0.0,134.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4207.0,,88.0,,4119.0,956.0,0.0,0.0,129.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4324.0,,91.0,,4233.0,955.0,0.0,0.0,128.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4327.0,,129.0,,4198.0,947.0,0.0,0.0,64.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4258.0,,132.0,,4126.0,947.0,0.0,0.0,112.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3995.0,,121.0,,3874.0,947.0,0.0,0.0,113.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4323.0,,133.0,,4190.0,947.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4381.0,,134.0,,4247.0,948.0,0.0,0.0,40.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4346.0,,122.0,,4224.0,957.0,0.0,0.0,79.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4401.0,,91.0,,4310.0,957.0,0.0,0.0,164.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4198.0,,88.0,,4110.0,957.0,0.0,0.0,224.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4447.0,,91.0,,4356.0,958.0,0.0,0.0,175.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4528.0,,84.0,,4444.0,957.0,0.0,0.0,63.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4333.0,,73.0,,4260.0,958.0,0.0,0.0,128.0,0.0,0.0,C
95,2012-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4528.0,,78.0,,4450.0,958.0,0.0,0.0,171.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4358.0,,117.0,,4241.0,958.0,0.0,0.0,257.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4245.0,,119.0,,4126.0,958.0,0.0,0.0,150.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6702,1,FRUITLAND COAL,,,,,,,4064.0,,113.0,,3951.0,958.0,0.0,0.0,117.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4198.0,,121.0,,4077.0,958.0,0.0,0.0,78.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4312.0,,,,4312.0,958.0,0.0,0.0,73.0,0.0,0.0,C
101,2011-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4329.0,,102.0,,4227.0,958.0,0.0,0.0,166.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4340.0,,78.0,,4262.0,958.0,0.0,0.0,121.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4160.0,,115.0,,4045.0,958.0,0.0,0.0,142.0,0.0,0.0,C
104,2011-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4044.0,,,,4044.0,958.0,0.0,0.0,131.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3895.0,,,,3895.0,958.0,0.0,0.0,104.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3763.0,,,,3763.0,958.0,0.0,0.0,143.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4102.0,,,,4102.0,958.0,0.0,0.0,180.0,0.0,0.0,C
108,2011-04-01,24,PR,67,6702,1,FRUITLAND COAL,,,,,,,3461.0,,22.0,,3439.0,958.0,0.0,0.0,114.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4026.0,,23.0,,4003.0,958.0,0.0,0.0,155.0,0.0,0.0,C
110,2011-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3467.0,,21.0,,3446.0,958.0,0.0,0.0,80.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4095.0,,23.0,,4072.0,959.0,0.0,0.0,74.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4137.0,,23.0,,4114.0,961.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3942.0,,22.0,,3920.0,961.0,0.0,0.0,31.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4143.0,,,,4143.0,961.0,0.0,0.0,153.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3572.0,,,,3572.0,961.0,0.0,0.0,67.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3916.0,,,,3916.0,961.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3679.0,,,,3679.0,961.0,0.0,0.0,115.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3639.0,,,,3639.0,961.0,0.0,0.0,173.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3830.0,,,,3830.0,960.0,0.0,0.0,183.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3650.0,,22.0,,3628.0,960.0,0.0,0.0,178.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3695.0,,23.0,,3672.0,960.0,0.0,0.0,642.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3280.0,,21.0,,3259.0,960.0,0.0,0.0,152.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3279.0,,23.0,,3256.0,960.0,0.0,0.0,465.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3523.0,,23.0,,3500.0,960.0,0.0,0.0,135.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3560.0,,22.0,,3538.0,960.0,0.0,0.0,178.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3794.0,,,,3794.0,959.0,0.0,0.0,222.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3426.0,,,,3426.0,959.0,0.0,0.0,163.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3845.0,,,,3845.0,959.0,0.0,0.0,233.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3708.0,,,,3708.0,959.0,0.0,0.0,203.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3838.0,,,,3838.0,960.0,0.0,0.0,376.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3436.0,,,,3436.0,960.0,0.0,0.0,230.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3728.0,,22.0,,3706.0,960.0,0.0,0.0,68.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3852.0,,23.0,,3829.0,960.0,0.0,0.0,200.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3312.0,,21.0,,3291.0,960.0,0.0,0.0,136.0,0.0,0.0,C
135,2009-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3795.0,,23.0,,3772.0,960.0,0.0,0.0,357.0,0.0,0.0,C
136,2008-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3875.0,,23.0,,3852.0,960.0,0.0,0.0,154.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3809.0,,22.0,,3787.0,960.0,0.0,0.0,153.0,0.0,0.0,C
138,2008-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3797.0,,,,3797.0,961.0,0.0,0.0,187.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3592.0,,,,3592.0,961.0,0.0,0.0,211.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3726.0,,,,3726.0,961.0,0.0,0.0,251.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3497.0,,,,3497.0,961.0,0.0,0.0,245.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3236.0,,,,3236.0,961.0,0.0,0.0,177.0,0.0,0.0,C
143,2008-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3526.0,,,,3526.0,961.0,0.0,0.0,400.0,0.0,0.0,C
144,2008-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3318.0,,22.0,,3296.0,961.0,0.0,0.0,235.0,0.0,0.0,C
145,2008-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3672.0,,23.0,,3649.0,961.0,0.0,0.0,281.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6702,1,FRUITLAND COAL,,,,,,,3589.0,,21.0,,3568.0,961.0,0.0,0.0,196.0,0.0,0.0,C
147,2008-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2741.0,,23.0,,2718.0,961.0,0.0,0.0,189.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3605.0,,119.0,,3486.0,961.0,0.0,0.0,146.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3410.0,,115.0,,3295.0,963.0,0.0,0.0,115.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3558.0,,108.0,,3450.0,964.0,0.0,0.0,243.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3928.0,,108.0,,3820.0,964.0,0.0,0.0,240.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4151.0,,119.0,,4032.0,964.0,0.0,0.0,295.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4565.0,,119.0,,4446.0,963.0,0.0,0.0,313.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,5354.0,,96.0,,5258.0,962.0,0.0,0.0,239.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1079.0,,31.0,,1048.0,962.0,0.0,0.0,65.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4684.0,,115.0,,4569.0,962.0,0.0,0.0,282.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4612.0,,100.0,,4512.0,962.0,0.0,0.0,253.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,4080.0,,,,4080.0,962.0,0.0,0.0,225.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4478.0,,96.0,,4382.0,963.0,0.0,0.0,318.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4834.0,,111.0,,4723.0,963.0,0.0,0.0,255.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4761.0,,108.0,,4653.0,963.0,0.0,0.0,175.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4798.0,,119.0,,4679.0,963.0,0.0,0.0,235.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4574.0,,115.0,,4459.0,963.0,0.0,0.0,253.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4654.0,,119.0,,4535.0,963.0,0.0,0.0,293.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4534.0,,119.0,,4415.0,965.0,0.0,0.0,227.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4401.0,,100.0,,4301.0,965.0,0.0,0.0,236.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4427.0,,119.0,,4308.0,965.0,0.0,0.0,276.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,4171.0,,115.0,,4056.0,965.0,0.0,0.0,232.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,4211.0,,119.0,,4092.0,965.0,0.0,0.0,234.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,3688.0,,108.0,,3580.0,965.0,0.0,0.0,225.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3911.0,,119.0,,3792.0,965.0,0.0,0.0,236.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3676.0,,81.0,,3595.0,965.0,0.0,0.0,249.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3389.0,,115.0,,3274.0,965.0,0.0,0.0,240.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,3304.0,,119.0,,3185.0,966.0,0.0,0.0,281.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,3013.0,,115.0,,2898.0,966.0,0.0,0.0,296.0,0.0,0.0,C
176,2005-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2953.0,,119.0,,2834.0,966.0,0.0,0.0,326.0,0.0,0.0,C
