,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2016-11-01,27.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,515.0,1.0,48.0,58.0,408.0,986.0,,,64.0,,,C
83,2016-11-01,27.0,PR,77,9503,0,ROLLINS,,1.0,,,1.0,,128.0,,12.0,14.0,102.0,986.0,,,16.0,,,C
84,2016-10-01,24.0,PR,77,9503,0,ROLLINS,,,,,,,171.0,,12.0,19.0,140.0,983.0,,,17.0,,,C
85,2016-10-01,24.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,681.0,1.0,46.0,75.0,559.0,983.0,,,69.0,,,C
86,2016-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,2.0,1.0,,-2.0,1.0,,783.0,1.0,61.0,69.0,652.0,992.0,,,84.0,,,C
87,2016-09-01,30.0,PR,77,9503,0,ROLLINS,,1.0,,-1.0,,,195.0,,15.0,17.0,163.0,992.0,,,21.0,,,C
88,2016-08-01,31.0,PR,77,9503,0,ROLLINS,6.0,,6.0,,,49.6,222.0,,16.0,15.0,191.0,1015.0,,,24.0,,,C
89,2016-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,25.0,1.0,24.0,,2.0,49.6,889.0,1.0,65.0,60.0,763.0,1015.0,,,96.0,,,C
90,2016-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,43.0,4.0,22.0,,25.0,49.9,944.0,1.0,73.0,81.0,789.0,1000.0,,,80.0,,,C
91,2016-07-01,31.0,PR,77,9503,0,ROLLINS,11.0,1.0,6.0,,6.0,49.9,235.0,,18.0,20.0,197.0,1000.0,,,20.0,,,C
92,2016-06-01,26.0,PR,77,9503,0,ROLLINS,10.0,1.0,,,11.0,,202.0,,15.0,21.0,166.0,995.0,,,18.0,,,C
93,2016-06-01,26.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,813.0,1.0,61.0,85.0,666.0,995.0,,,70.0,,,C
94,2016-05-01,25.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,64.0,,23.0,,41.0,49.2,870.0,1.0,59.0,90.0,720.0,964.0,,,81.0,,,C
95,2016-05-01,25.0,PR,77,9503,0,ROLLINS,16.0,,6.0,,10.0,49.2,217.0,,15.0,22.0,180.0,964.0,,,20.0,,,C
96,2016-04-01,28.0,PR,77,9503,0,ROLLINS,16.0,,,,16.0,,217.0,,15.0,22.0,180.0,950.0,,,19.0,,,C
97,2016-04-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,63.0,1.0,,,64.0,,871.0,1.0,61.0,88.0,721.0,950.0,,,76.0,,,C
98,2016-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,69.0,,,-6.0,63.0,,933.0,1.0,64.0,97.0,771.0,947.0,,,85.0,,,C
99,2016-03-01,31.0,PR,77,9503,0,ROLLINS,16.0,,,,16.0,,233.0,,16.0,24.0,193.0,947.0,,,21.0,,,C
100,2016-02-01,29.0,PR,77,9503,0,ROLLINS,17.0,,,,17.0,,224.0,1.0,15.0,23.0,185.0,959.0,,,20.0,,,C
101,2016-02-01,29.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,898.0,4.0,61.0,94.0,739.0,959.0,,,80.0,,,C
102,2016-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,973.0,1.0,65.0,65.0,842.0,992.0,,,79.0,,,C
103,2016-01-01,31.0,PR,77,9503,0,ROLLINS,17.0,,,,17.0,,243.0,,16.0,16.0,211.0,992.0,,,20.0,,,C
104,2015-12-01,31.0,PR,77,9503,0,ROLLINS,17.0,,,,17.0,,255.0,1.0,16.0,29.0,209.0,964.0,,,16.0,,,C
105,2015-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,1018.0,2.0,62.0,117.0,837.0,964.0,,,64.0,,,C
106,2015-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,970.0,1.0,63.0,119.0,787.0,954.0,,,70.0,,,C
107,2015-11-01,30.0,PR,77,9503,0,ROLLINS,16.0,1.0,,,17.0,,243.0,,16.0,30.0,197.0,954.0,,,17.0,,,C
108,2015-10-01,31.0,PR,77,9503,0,ROLLINS,17.0,,,-1.0,16.0,,265.0,,17.0,28.0,220.0,946.0,,,18.0,,,C
109,2015-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,68.0,,,-2.0,66.0,,1060.0,1.0,67.0,110.0,882.0,946.0,,,73.0,,,C
110,2015-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,69.0,6.0,,-7.0,68.0,,1169.0,,75.0,109.0,985.0,941.0,,,212.0,,,C
111,2015-09-01,30.0,PR,77,9503,0,ROLLINS,17.0,2.0,,-2.0,17.0,,292.0,,19.0,27.0,246.0,941.0,,,53.0,,,C
112,2015-08-01,31.0,PR,77,9503,0,ROLLINS,17.0,,,,17.0,,290.0,,19.0,20.0,251.0,947.0,,,28.0,,,C
113,2015-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1163.0,1.0,78.0,82.0,1002.0,947.0,,,113.0,,,C
114,2015-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,624.0,,56.0,26.0,542.0,970.0,,,116.0,,,C
115,2015-07-01,31.0,PR,77,9503,0,ROLLINS,16.0,1.0,,,17.0,,157.0,,14.0,7.0,136.0,970.0,,,29.0,,,C
116,2015-06-01,30.0,PR,77,9503,0,ROLLINS,16.0,,,,16.0,,184.0,,14.0,12.0,158.0,989.0,,,22.0,,,C
117,2015-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,64.0,2.0,,,66.0,,736.0,1.0,57.0,46.0,632.0,989.0,,,87.0,,,C
118,2015-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,63.0,1.0,,,64.0,,811.0,1.0,63.0,81.0,666.0,995.0,,,95.0,,,C
119,2015-05-01,31.0,PR,77,9503,0,ROLLINS,16.0,,,,16.0,,202.0,,16.0,20.0,166.0,995.0,,,24.0,,,C
120,2015-04-01,30.0,PR,77,9503,0,ROLLINS,15.0,1.0,,,16.0,,193.0,,17.0,17.0,159.0,987.0,,,25.0,,,C
121,2015-04-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,773.0,,69.0,68.0,636.0,987.0,,,98.0,,,C
122,2015-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,787.0,,75.0,76.0,636.0,975.0,,,100.0,,,C
123,2015-03-01,31.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,197.0,,19.0,19.0,159.0,975.0,,,25.0,,,C
124,2015-02-01,28.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,191.0,,19.0,14.0,158.0,1080.0,,,25.0,,,C
125,2015-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,765.0,,76.0,56.0,633.0,1080.0,,,101.0,,,C
126,2015-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,671.0,,38.0,46.0,587.0,1080.0,,,98.0,,,C
127,2015-01-01,31.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,168.0,,10.0,12.0,146.0,1080.0,,,25.0,,,C
128,2014-12-01,31.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,158.0,,16.0,9.0,133.0,1080.0,,,23.0,,,C
129,2014-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,632.0,1.0,65.0,35.0,531.0,1080.0,,,91.0,,,C
130,2014-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,1039.0,1.0,71.0,58.0,909.0,1080.0,,,121.0,,,C
131,2014-11-01,30.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,260.0,,18.0,14.0,228.0,1080.0,,,30.0,,,C
132,2014-10-01,31.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,183.0,,12.0,12.0,159.0,1062.0,,,26.0,,,C
133,2014-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,732.0,1.0,48.0,47.0,636.0,1062.0,,,105.0,,,C
134,2014-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,781.0,1.0,43.0,52.0,685.0,1062.0,,,112.0,,,C
135,2014-09-01,30.0,PR,77,9503,0,ROLLINS,13.0,2.0,,,15.0,,195.0,,11.0,13.0,171.0,1062.0,,,28.0,,,C
136,2014-08-01,31.0,PR,77,9503,0,ROLLINS,12.0,,,,12.0,,227.0,,14.0,15.0,198.0,1062.0,,,36.0,,,C
137,2014-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,909.0,,54.0,58.0,797.0,1062.0,,,143.0,,,C
138,2014-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,1030.0,1.0,55.0,78.0,896.0,1084.0,,,142.0,,,C
139,2014-07-01,31.0,PR,77,9503,0,ROLLINS,10.0,3.0,,,13.0,,258.0,,14.0,19.0,225.0,1084.0,,,35.0,,,C
140,2014-06-01,30.0,PR,77,9503,0,ROLLINS,8.0,2.0,,,10.0,,264.0,,13.0,21.0,230.0,1084.0,,,34.0,,,C
141,2014-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,1055.0,1.0,51.0,84.0,919.0,1084.0,,,137.0,,,C
142,2014-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,924.0,1.0,49.0,70.0,804.0,1067.0,,,52.0,,,C
143,2014-05-01,31.0,PR,77,9503,0,ROLLINS,7.0,1.0,,,8.0,,231.0,,12.0,18.0,201.0,1067.0,,,13.0,,,C
144,2014-04-01,30.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,258.0,1.0,24.0,25.0,208.0,1067.0,,,26.0,,,C
145,2014-04-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1032.0,3.0,96.0,100.0,833.0,1067.0,,,106.0,,,C
146,2014-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1005.0,1.0,101.0,95.0,808.0,1067.0,,,125.0,,,C
147,2014-03-01,31.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,251.0,,25.0,24.0,202.0,1067.0,,,31.0,,,C
148,2014-02-01,28.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,248.0,,25.0,19.0,204.0,1067.0,,,26.0,,,C
149,2014-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,992.0,1.0,100.0,74.0,817.0,1067.0,,,105.0,,,C
150,2014-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1223.0,1.0,123.0,136.0,963.0,1067.0,,,122.0,,,C
151,2014-01-01,31.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,306.0,,31.0,34.0,241.0,1067.0,,,31.0,,,C
152,2013-12-01,25.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,162.0,,23.0,16.0,123.0,1067.0,,,6.0,,,C
153,2013-12-01,25.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,650.0,,91.0,65.0,494.0,1067.0,,,23.0,,,C
154,2013-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1053.0,1.0,88.0,106.0,858.0,1087.0,,,48.0,,,C
155,2013-11-01,30.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,263.0,,22.0,26.0,215.0,1087.0,,,12.0,,,C
156,2013-10-01,31.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,284.0,,17.0,32.0,235.0,1087.0,,,16.0,,,C
157,2013-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1135.0,1.0,68.0,128.0,938.0,1087.0,,,65.0,,,C
158,2013-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1169.0,,57.0,132.0,980.0,1087.0,,,78.0,,,C
159,2013-09-01,30.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,292.0,,14.0,33.0,245.0,1087.0,,,19.0,,,C
160,2013-08-01,31.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,332.0,,20.0,30.0,282.0,1078.0,,,30.0,,,C
161,2013-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1328.0,2.0,78.0,121.0,1127.0,1078.0,,,121.0,,,C
162,2013-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1208.0,1.0,91.0,96.0,1020.0,1078.0,,,94.0,,,C
163,2013-07-01,31.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,302.0,,23.0,24.0,255.0,1078.0,,,24.0,,,C
164,2013-06-01,30.0,PR,77,9503,0,ROLLINS,7.0,,,,7.0,,317.0,,31.0,22.0,264.0,1078.0,,,27.0,,,C
165,2013-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1270.0,1.0,122.0,88.0,1059.0,1078.0,,,108.0,,,C
166,2013-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,28.0,,1253.0,2.0,125.0,124.0,1002.0,1062.0,,,113.0,,,C
