,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,17,PR,123,38821,0,NIOBRARA,118.0,763.0,880.0,-1.0,,52.99375,8391.0,,,,8391.0,1289.0,,,162.0,,,M
37,2017-03-01,31,PR,123,38821,0,NIOBRARA,133.0,1586.0,1601.0,,118.0,53.84815,15639.0,,,,15639.0,1301.0,,,276.0,,,M
38,2017-02-01,28,PR,123,38821,0,NIOBRARA,250.0,1457.0,1574.0,,133.0,53.669230000000006,14216.0,,,,14216.0,1271.0,,,177.0,,,M
39,2017-01-01,31,PR,123,38821,0,NIOBRARA,286.0,1642.0,1678.0,,250.0,55.096430000000005,15421.0,,,,15421.0,1267.0,,,129.0,,,M
40,2016-12-01,31,PR,123,38821,0,NIOBRARA,301.0,1615.0,1630.0,,286.0,54.714290000000005,16253.0,,,,16253.0,1257.0,,,207.0,,,M
41,2016-11-01,30,PR,123,38821,0,NIOBRARA,309.0,1627.0,1635.0,,301.0,54.8,15727.0,,,,15727.0,1257.0,,,84.0,,,M
42,2016-10-01,31,PR,123,38821,0,NIOBRARA,495.0,1667.0,1852.0,-1.0,309.0,54.72646999999999,16659.0,,,,16659.0,1269.0,,,131.0,,,M
43,2016-09-01,30,PR,123,38821,0,NIOBRARA,227.0,2062.0,1794.0,,495.0,54.181819999999995,15918.0,,,,15918.0,1269.0,,,153.0,,,M
44,2016-08-01,31,PR,123,38821,0,NIOBRARA,277.0,2037.0,2087.0,,227.0,54.04359,17557.0,,,,17557.0,1285.0,,,224.0,,,M
45,2016-07-01,31,PR,123,38821,0,NIOBRARA,223.0,2152.0,2098.0,,277.0,53.9475,18663.0,,,,18663.0,1293.0,,,208.0,,,M
46,2016-06-01,30,PR,123,38821,0,NIOBRARA,365.0,1945.0,2087.0,,223.0,54.0,18743.0,,,,18743.0,1312.0,,,201.0,,,M
47,2016-05-01,31,PR,123,38821,0,NIOBRARA,399.0,2543.0,2577.0,,365.0,54.891490000000005,20470.0,,,,20470.0,1268.0,,,273.0,,,M
48,2016-04-01,30,PR,123,38821,0,NIOBRARA,313.0,2507.0,2422.0,1.0,399.0,54.73778000000001,20436.0,,,,20436.0,1283.0,,,228.0,,,M
49,2016-03-01,31,PR,123,38821,0,NIOBRARA,192.0,2809.0,2688.0,,313.0,54.35625,21906.0,,,,21906.0,1302.0,,,283.0,,,M
50,2016-02-01,29,PR,123,38821,0,NIOBRARA,490.0,2297.0,2595.0,,192.0,54.013999999999996,21243.0,,,,21243.0,1267.0,,,286.0,,,M
51,2016-01-01,31,PR,123,38821,0,NIOBRARA,367.0,3032.0,2909.0,,490.0,52.89434,23679.0,,,,23679.0,1283.0,,,319.0,,,M
52,2015-12-01,31,PR,123,38821,0,NIOBRARA,334.0,3060.0,3027.0,,367.0,52.44643000000001,25289.0,,,,25289.0,1310.0,,,295.0,,,M
53,2015-11-01,30,PR,123,38821,0,NIOBRARA,437.0,3164.0,3266.0,-1.0,334.0,53.0,26402.0,,,,26402.0,1303.0,,,386.0,,,M
54,2015-10-01,31,PR,123,38821,0,NIOBRARA,330.0,4252.0,4145.0,,437.0,54.0,29242.0,,,,29242.0,1274.0,,,413.0,,,M
55,2015-09-01,30,PR,123,38821,0,NIOBRARA,508.0,4043.0,4221.0,,330.0,53.0,30035.0,,,,30035.0,1306.0,,,451.0,,,M
56,2015-08-01,31,PR,123,38821,0,NIOBRARA,398.0,4868.0,4759.0,1.0,508.0,53.0,33557.0,,,,33557.0,1298.0,,,513.0,,,M
57,2015-07-01,31,PR,123,38821,0,NIOBRARA,279.0,5656.0,5537.0,,398.0,53.0,37513.0,,,,37513.0,1248.0,,,502.0,,,M
58,2015-06-01,30,PR,123,38821,0,NIOBRARA,604.0,5235.0,5561.0,1.0,279.0,52.5,33636.0,,,,33636.0,1232.0,,,450.0,,,M
59,2015-05-01,31,PR,123,38821,0,NIOBRARA,477.0,7475.0,7347.0,-1.0,604.0,53.4,42737.0,,,,42737.0,1259.0,,,785.0,,,M
60,2015-04-01,30,PR,123,38821,0,NIOBRARA,625.0,7109.0,7257.0,,477.0,52.5,32575.0,,,,32575.0,1248.0,,,348.0,,,M
61,2015-03-01,31,PR,123,38821,0,NIOBRARA,504.0,7584.0,7462.0,-1.0,625.0,52.5,31603.0,,,,31603.0,1248.0,,,230.0,,,M
62,2015-02-01,26,PR,123,38821,0,NIOBRARA,199.0,5940.0,5636.0,1.0,504.0,52.6,23774.0,,,,23774.0,1241.0,,,69.0,,,M
63,2015-01-01,8,PR,123,38821,0,NIOBRARA,530.0,2517.0,2848.0,,199.0,52.6,7738.0,,,,7738.0,1219.0,,,,,,M
64,2014-12-01,21,PR,123,38821,0,NIOBRARA,316.0,4213.0,3999.0,,530.0,51.8,18030.0,,,,18030.0,1313.0,,,469.0,,,M
65,2014-11-01,29,PR,123,38821,0,NIOBRARA,479.0,10522.0,10686.0,1.0,316.0,51.0,41275.0,,,,41275.0,1293.0,,,1168.0,,,M
66,2014-10-01,31,PR,123,38821,0,NIOBRARA,747.0,14338.0,14606.0,,479.0,51.0,54695.0,,,,54695.0,1290.0,,,2946.0,,,M
67,2014-09-01,24,PR,123,38821,0,NIOBRARA,,11157.0,10410.0,,747.0,51.0,43775.0,,,,43775.0,1340.0,,,5749.0,,,M
68,2014-08-01,1,PR,123,38821,0,NIOBRARA,,,,,,,1757.0,,,,1757.0,1280.0,,,,,,M
69,2014-07-01,0,WO,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,0,WO,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,0,WO,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,0,WO,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,0,WO,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,0,DG,123,38821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
