,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,18.0,11.0,13.0,,16.0,56.0,2858.0,,17.0,,2841.0,1128.0,,,55.0,,,C
74,2014-02-01,28.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2656.0,,16.0,,2640.0,1128.0,,,46.0,,,C
75,2014-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2898.0,,17.0,,2881.0,1132.0,,,45.0,,,C
76,2013-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,15.0,17.0,17.0,,15.0,55.0,2921.0,,,,2921.0,1132.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,17.0,11.0,13.0,,15.0,55.0,2912.0,,,,2912.0,1132.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,17.0,13.0,13.0,,17.0,55.0,3075.0,,,,3075.0,1132.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2960.0,,,,2960.0,1127.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,19.0,8.0,13.0,,14.0,53.8,3087.0,,,,3087.0,1127.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,3195.0,,,,3195.0,1127.0,,,53.0,,,C
82,2013-06-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,15.0,8.0,13.0,,10.0,55.0,2929.0,,,,2929.0,1127.0,,,67.0,,,C
83,2013-05-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,25.0,4.0,14.0,,15.0,56.0,3219.0,,,,3219.0,1127.0,,,46.0,,,C
84,2013-04-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,7.0,18.0,,,25.0,,3058.0,,,,3058.0,1127.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,12.0,8.0,13.0,,7.0,56.0,3197.0,,,,3197.0,1127.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,2943.0,,,,2943.0,1127.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,10.0,11.0,15.0,,6.0,57.0,3286.0,,,,3286.0,1127.0,,,42.0,,,C
88,2012-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,16.0,8.0,14.0,,10.0,57.0,3373.0,,,,3373.0,1127.0,,,55.0,,,C
89,2012-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,21.0,8.0,13.0,,16.0,56.0,3347.0,,,,3347.0,1127.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,3507.0,,,,3507.0,1127.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,17.0,7.0,13.0,,11.0,55.0,3443.0,,,,3443.0,1127.0,,,59.0,,,C
92,2012-08-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3619.0,,,,3619.0,1127.0,,,62.0,,,C
93,2012-07-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,14.0,9.0,14.0,,9.0,55.0,3664.0,,,,3664.0,1127.0,,,62.0,,,C
94,2012-06-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,20.0,8.0,14.0,,14.0,55.0,3613.0,,,,3613.0,1127.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,21.0,13.0,14.0,,20.0,55.0,3780.0,,,,3780.0,1127.0,,,65.0,,,C
96,2012-04-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,3673.0,,,,3673.0,1127.0,,,63.0,,,C
97,2012-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,13.0,12.0,14.0,,11.0,56.7,3848.0,,,,3848.0,1127.0,,,52.0,,,C
98,2012-02-01,29.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,18.0,7.0,12.0,,13.0,56.3,3715.0,,,,3715.0,1127.0,,,47.0,,,C
99,2012-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,26.0,12.0,20.0,,18.0,55.8,3942.0,,,,3942.0,1127.0,,,49.0,,,C
100,2011-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,20.0,13.0,7.0,,26.0,56.2,4050.0,,,,4050.0,1126.0,,,51.0,,,C
101,2011-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,24.0,13.0,16.0,,21.0,56.1,4085.0,,,,4085.0,1126.0,,,49.0,,,C
102,2011-10-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,22.0,16.0,14.0,,24.0,55.1,4185.0,,,,4185.0,1126.0,,,66.0,,,C
103,2011-09-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,27.0,13.0,16.0,,24.0,55.5,4225.0,,,,4225.0,1126.0,,,50.0,,,C
104,2011-08-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,27.0,17.0,17.0,,27.0,54.8,4454.0,,,,4454.0,1126.0,,,53.0,,,C
105,2011-07-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,29.0,13.0,15.0,,27.0,56.3,4534.0,,,,4534.0,1126.0,,,57.0,,,C
106,2011-06-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,27.0,18.0,16.0,,29.0,55.8,4302.0,,,,4302.0,1126.0,,,44.0,,,C
107,2011-05-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,26.0,18.0,17.0,,27.0,56.4,4615.0,,,,4615.0,1126.0,,,49.0,,,C
108,2011-04-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,23.0,12.0,9.0,,26.0,55.7,4531.0,,,,4531.0,1126.0,,,62.0,,,C
109,2011-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,32.0,24.0,33.0,,23.0,55.9,4845.0,,,,4845.0,1126.0,,,64.0,,,C
110,2011-02-01,28.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,34.0,21.0,20.0,-3.0,32.0,56.7,4529.0,,,,4529.0,1138.0,,,62.0,,,C
111,2011-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,29.0,17.0,12.0,,34.0,55.7,5102.0,,,,5102.0,1138.0,,,100.0,,,C
112,2010-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,37.0,22.0,30.0,,29.0,56.0,5238.0,,,,5238.0,1138.0,,,78.0,,,C
113,2010-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,51.0,9.0,17.0,-6.0,37.0,55.9,5738.0,,,,5738.0,1138.0,,,114.0,,,C
114,2010-10-01,13.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,35.0,16.0,,,51.0,,3670.0,,,,3670.0,1138.0,,,57.0,,,C
115,2010-09-01,29.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,37.0,32.0,34.0,,35.0,55.4,5272.0,,,,5272.0,1138.0,,,85.0,,,C
116,2010-08-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,28.0,26.0,17.0,,37.0,55.1,5895.0,,,,5895.0,1138.0,,,84.0,,,C
117,2010-07-01,29.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,34.0,25.0,31.0,,28.0,54.9,5626.0,,,,5626.0,1138.0,,,85.0,,,C
118,2010-06-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,37.0,14.0,17.0,,34.0,55.7,5918.0,,,,5918.0,1138.0,,,87.0,,,C
119,2010-05-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,37.0,27.0,27.0,,37.0,56.5,6319.0,,,,6319.0,1138.0,,,99.0,,,C
120,2010-04-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,22.0,30.0,15.0,,37.0,56.8,6216.0,,,,6216.0,1138.0,,,80.0,,,C
121,2010-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,24.0,14.0,13.0,-3.0,22.0,55.9,6787.0,,,,6787.0,1138.0,,,109.0,,,C
122,2010-02-01,28.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,27.0,21.0,23.0,1.0,24.0,55.9,6259.0,,,,6259.0,1131.0,,,112.0,,,C
123,2010-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,36.0,22.0,28.0,-3.0,27.0,56.0,7126.0,,,,7126.0,1131.0,,,104.0,,,C
124,2009-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,28.0,37.0,29.0,,36.0,56.1,7488.0,,,,7488.0,1131.0,,,132.0,,,C
125,2009-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,25.0,30.0,27.0,,28.0,55.0,7569.0,,,,7569.0,1131.0,,,106.0,,,C
126,2009-10-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,25.0,23.0,18.0,-5.0,25.0,56.0,8183.0,,,,8183.0,1131.0,,,122.0,,,C
127,2009-09-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,30.0,37.0,40.0,-2.0,25.0,55.0,8107.0,,,,8107.0,1130.0,,,116.0,,,C
128,2009-08-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,33.0,32.0,35.0,,30.0,55.0,8984.0,,,,8984.0,1130.0,,,170.0,,,C
129,2009-07-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,47.0,29.0,36.0,-7.0,33.0,55.0,9416.0,,,,9416.0,1130.0,,,236.0,,,C
130,2009-06-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,42.0,79.0,74.0,,47.0,55.0,9631.0,,,,9631.0,1130.0,,,223.0,,,C
131,2009-05-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,63.0,29.0,50.0,,42.0,55.0,10524.0,,,,10524.0,1130.0,,,262.0,,,C
132,2009-04-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,47.0,33.0,15.0,-2.0,63.0,55.0,10837.0,,,,10837.0,1130.0,,,247.0,,,C
133,2009-03-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,35.0,79.0,67.0,,47.0,55.0,12286.0,,,,12286.0,1130.0,,,218.0,,,C
134,2009-02-01,28.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,20.0,43.0,28.0,,35.0,56.0,12282.0,,,,12282.0,1130.0,,,243.0,,,C
135,2009-01-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,15.0,44.0,39.0,,20.0,55.0,14153.0,,,,14153.0,1130.0,,,321.0,,,C
136,2008-12-01,31.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,44.0,17.0,46.0,,15.0,56.0,15890.0,,,,15890.0,1130.0,,,350.0,,,C
137,2008-11-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,50.0,61.0,67.0,,44.0,55.9,17472.0,,,,17472.0,1130.0,,,347.0,,,C
138,2008-10-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,83.0,50.0,83.0,,50.0,54.4,20821.0,,,,20821.0,1130.0,,,663.0,,,C
139,2008-09-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,33.0,135.0,85.0,,83.0,54.0,25810.0,,,,25810.0,1124.0,,,831.0,,,C
140,2008-08-01,30.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,,33.0,,,33.0,,34752.0,,,,34752.0,1128.0,,,613.0,,,C
141,2008-07-01,22.0,PR,45,12574,0,WILLIAMS FORK - CAMEO,,,,,,,9501.0,,,,9501.0,1108.0,,,,,,
142,2008-06-01,,DG,45,12574,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
