,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2012-04-01,30.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,45.0,,,,45.0,1459.0,,,,,,
41,2012-03-01,31.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,95.0,,,,95.0,1459.0,,,,,,
42,2012-02-01,10.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,64.0,,,,64.0,1300.0,,,,,,
43,2012-01-01,4.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,13.0,,,,13.0,1300.0,,,,,,
44,2011-12-01,1.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,113.0,,,,113.0,1300.0,,,,,,
45,2011-11-01,24.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,107.0,,,,107.0,1300.0,,,,,,
46,2011-10-01,1.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,4.0,,,,4.0,1301.0,,,,,,
47,2011-09-01,1.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,9.0,,,,9.0,1300.0,,,,,,
48,2011-08-01,15.0,PR,123,12141,0,CODELL,81.0,,,,81.0,,3.0,,,,3.0,1301.0,,,,,,
49,2011-07-01,31.0,PR,123,12141,0,CODELL,69.0,12.0,,,81.0,,188.0,,,,188.0,1300.0,,,,,,
50,2011-06-01,30.0,PR,123,12141,0,CODELL,65.0,4.0,,,69.0,,170.0,,,,170.0,1300.0,,,,,,
51,2011-05-01,31.0,PR,123,12141,0,CODELL,55.0,11.0,,-1.0,65.0,,140.0,,,,140.0,1300.0,,,,,,
52,2011-04-01,30.0,PR,123,12141,0,CODELL,31.0,24.0,,,55.0,,222.0,,,,222.0,1300.0,,,,,,
53,2011-03-01,31.0,PR,123,12141,0,CODELL,12.0,19.0,,,31.0,,246.0,,,,246.0,1300.0,,,,,,
54,2011-02-01,28.0,PR,123,12141,0,CODELL,97.0,15.0,100.0,,12.0,52.2,226.0,,,,226.0,1300.0,,,,,,
55,2011-01-01,31.0,PR,123,12141,0,CODELL,77.0,20.0,,,97.0,,260.0,,,,260.0,1300.0,,,,,,
56,2010-12-01,31.0,PR,123,12141,0,CODELL,57.0,20.0,,,77.0,,252.0,,,,252.0,1310.0,,,,,,
57,2010-11-01,30.0,PR,123,12141,0,CODELL,34.0,23.0,,,57.0,,253.0,,,,253.0,1310.0,,,,,,
58,2010-10-01,31.0,PR,123,12141,0,CODELL,16.0,18.0,,,34.0,,264.0,,,,264.0,1310.0,,,,,,
59,2010-09-01,30.0,PR,123,12141,0,CODELL,100.0,10.0,94.0,,16.0,46.0,251.0,,,,251.0,1307.0,,,,,,
60,2010-08-01,31.0,PR,123,12141,0,CODELL,93.0,17.0,,-10.0,100.0,,258.0,,,,258.0,1310.0,,,,,,
61,2010-07-01,31.0,PR,123,12141,0,CODELL,82.0,11.0,,,93.0,,263.0,,,,263.0,1312.0,,,,,,
62,2010-06-01,30.0,PR,123,12141,0,CODELL,75.0,7.0,,,82.0,,255.0,,,,255.0,1310.0,,,,,,
63,2010-05-01,31.0,PR,123,12141,0,CODELL,68.0,7.0,,,75.0,,265.0,,,,265.0,1309.0,,,,,,
64,2010-04-01,30.0,PR,123,12141,0,CODELL,58.0,10.0,,,68.0,,216.0,,,,216.0,1310.0,,,,,,
65,2010-03-01,31.0,PR,123,12141,0,CODELL,42.0,16.0,,,58.0,,142.0,,,,142.0,1303.0,,,18.0,,,I
66,2010-02-01,28.0,PR,123,12141,0,CODELL,110.0,24.0,92.0,,42.0,56.0,195.0,,,,195.0,1308.0,,,,,,
67,2010-01-01,31.0,PR,123,12141,0,CODELL,99.0,11.0,,,110.0,,232.0,,,,232.0,1306.0,,,,,,
68,2009-12-01,31.0,PR,123,12141,0,CODELL,85.0,14.0,,,99.0,,246.0,,,,246.0,1309.0,,,,,,
69,2009-11-01,30.0,PR,123,12141,0,CODELL,64.0,21.0,,,85.0,,197.0,,,,197.0,1305.0,,,,,,
70,2009-10-01,31.0,PR,123,12141,0,CODELL,39.0,25.0,,,64.0,,199.0,,,,199.0,1307.0,,,,,,
71,2009-09-01,30.0,PR,123,12141,0,CODELL,121.0,16.0,98.0,,39.0,50.0,174.0,,,,174.0,1339.0,,,,,,
72,2009-08-01,31.0,PR,123,12141,0,CODELL,98.0,23.0,,,121.0,,169.0,,,,169.0,1343.0,,,,,,
73,2009-07-01,31.0,PR,123,12141,0,CODELL,78.0,20.0,,,98.0,,170.0,,,,170.0,1312.0,,,,,,
74,2009-06-01,30.0,PR,123,12141,0,CODELL,48.0,30.0,,,78.0,,169.0,,,,169.0,1320.0,,,,,,
75,2009-05-01,31.0,PR,123,12141,0,CODELL,20.0,28.0,,,48.0,,268.0,,,,268.0,1313.0,,,,,,
76,2009-04-01,30.0,PR,123,12141,0,CODELL,104.0,10.0,94.0,,20.0,54.0,152.0,,,,152.0,1316.0,,,,,,
77,2009-03-01,31.0,PR,123,12141,0,CODELL,80.0,24.0,,,104.0,,196.0,,,,196.0,1310.0,,,,,,
78,2009-02-01,28.0,PR,123,12141,0,CODELL,61.0,19.0,,,80.0,,175.0,,,,175.0,1310.0,,,,,,
79,2009-01-01,31.0,PR,123,12141,0,CODELL,50.0,11.0,,,61.0,,116.0,,,,116.0,1310.0,,,,,,
80,2008-12-01,31.0,PR,123,12141,0,CODELL,34.0,16.0,,,50.0,,186.0,,,,186.0,1311.0,,,,,,
81,2008-11-01,30.0,PR,123,12141,0,CODELL,16.0,18.0,,,34.0,,144.0,,,,144.0,1311.0,,,,,,
82,2008-10-01,31.0,PR,123,12141,0,CODELL,78.0,25.0,87.0,,16.0,50.4,229.0,,,,229.0,1310.0,,,,,,
83,2008-09-01,30.0,PR,123,12141,0,CODELL,70.0,8.0,,,78.0,,222.0,,,,222.0,1314.0,,,,,,
84,2008-08-01,31.0,PR,123,12141,0,CODELL,44.0,26.0,,,70.0,,230.0,,,,230.0,1314.0,,,,,,
85,2008-07-01,31.0,PR,123,12141,0,CODELL,106.0,27.0,89.0,,44.0,47.8,211.0,,,,211.0,1314.0,,,,,,
86,2008-06-01,30.0,PR,123,12141,0,CODELL,79.0,27.0,,,106.0,,206.0,,,,206.0,1314.0,,,,,,
87,2008-05-01,31.0,PR,123,12141,0,CODELL,46.0,33.0,,,79.0,,207.0,,,,207.0,1314.0,,,,,,
88,2008-04-01,30.0,PR,123,12141,0,CODELL,109.0,27.0,90.0,,46.0,49.6,195.0,,,,195.0,1314.0,,,,,,
89,2008-03-01,31.0,PR,123,12141,0,CODELL,71.0,38.0,,,109.0,,261.0,,,,261.0,1313.0,,,,,,
90,2008-02-01,29.0,PR,123,12141,0,CODELL,126.0,39.0,94.0,,71.0,49.1,315.0,,,,315.0,1314.0,,,,,,
91,2008-01-01,31.0,PR,123,12141,0,CODELL,93.0,33.0,,,126.0,,328.0,,,,328.0,1314.0,,,,,,
92,2007-12-01,31.0,PR,123,12141,0,CODELL,57.0,36.0,,,93.0,,354.0,,,,354.0,1313.0,,,,,,
93,2007-11-01,30.0,PR,123,12141,0,CODELL,125.0,23.0,91.0,,57.0,48.4,350.0,,,,350.0,1314.0,,,24.0,,,I
94,2007-10-01,31.0,PR,123,12141,0,CODELL,61.0,64.0,,,125.0,,348.0,,,,348.0,1314.0,,,,,,
95,2007-09-01,30.0,PR,123,12141,0,CODELL,117.0,38.0,94.0,,61.0,48.5,339.0,,,,339.0,1314.0,,,23.0,,,I
96,2007-08-01,31.0,PR,123,12141,0,CODELL,64.0,53.0,,,117.0,,373.0,,,,373.0,1431.0,,,,,,
97,2007-07-01,31.0,PR,123,12141,0,CODELL,86.0,67.0,89.0,,64.0,49.0,447.0,,,,447.0,1431.0,,,,,,
98,2007-06-01,30.0,PR,123,12141,0,CODELL,113.0,72.0,99.0,,86.0,50.0,436.0,,,,436.0,1431.0,,,,,,
99,2007-05-01,31.0,PR,123,12141,0,CODELL,122.0,87.0,96.0,,113.0,52.5,475.0,,,,475.0,1431.0,,,,,,
100,2007-04-01,30.0,PR,123,12141,0,CODELL,104.0,68.0,50.0,,122.0,58.4,495.0,,,,495.0,1431.0,,,,,,
101,2007-03-01,31.0,PR,123,12141,0,CODELL,74.0,30.0,,,104.0,,353.0,,,,353.0,1269.0,,,14.0,,,I
102,2007-02-01,23.0,PR,123,12141,0,CODELL,59.0,15.0,,,74.0,,333.0,,,,333.0,1269.0,,,,,,
103,2007-01-01,31.0,PR,123,12141,0,CODELL,53.0,6.0,,,59.0,,133.0,,,,133.0,1269.0,,,,,,
104,2006-12-01,28.0,PR,123,12141,0,CODELL,44.0,9.0,,,53.0,,200.0,,,,200.0,1269.0,,,,,,
105,2006-11-01,30.0,PR,123,12141,0,CODELL,121.0,14.0,91.0,,44.0,59.9,324.0,,,,324.0,1269.0,,,,,,
106,2006-10-01,31.0,PR,123,12141,0,CODELL,102.0,19.0,,,121.0,,326.0,,,,326.0,1269.0,,,,,,
107,2006-09-01,30.0,PR,123,12141,0,CODELL,75.0,27.0,,,102.0,,318.0,,,,318.0,1269.0,,,,,,
108,2006-08-01,31.0,PR,123,12141,0,CODELL,69.0,6.0,,,75.0,,348.0,,,,348.0,1269.0,,,,,,
109,2006-07-01,31.0,PR,123,12141,0,CODELL,52.0,17.0,,,69.0,,370.0,,,,370.0,1269.0,,,,,,
110,2006-06-01,30.0,PR,123,12141,0,CODELL,104.0,47.0,99.0,,52.0,48.0,488.0,,,,488.0,1269.0,,,,,,
111,2006-05-01,31.0,PR,123,12141,0,CODELL,57.0,47.0,,,104.0,,474.0,,,,474.0,1317.0,,,,,,
112,2006-04-01,30.0,PR,123,12141,0,CODELL,114.0,41.0,98.0,,57.0,51.9,451.0,,,,451.0,1317.0,,,19.0,,,I
113,2006-03-01,31.0,PR,123,12141,0,CODELL,77.0,37.0,,,114.0,,523.0,,,,523.0,1317.0,,,,,,
114,2006-02-01,19.0,PR,123,12141,0,CODELL,62.0,15.0,,,77.0,,332.0,,,,332.0,1317.0,,,,,,
115,2006-01-01,29.0,PR,123,12141,0,CODELL,45.0,17.0,,,62.0,,539.0,,,,539.0,1275.0,,,,,,
116,2005-12-01,25.0,PR,123,12141,0,CODELL,67.0,9.0,31.0,,45.0,53.8,411.0,,,,411.0,1317.0,,,,,,
117,2005-11-01,30.0,PR,123,12141,0,CODELL,48.0,19.0,,,67.0,,427.0,,,,427.0,1317.0,,,,,,
118,2005-10-01,31.0,PR,123,12141,0,CODELL,32.0,16.0,,,48.0,,254.0,,,,254.0,1317.0,,,,,,
119,2005-09-01,30.0,PR,123,12141,0,CODELL,108.0,22.0,98.0,,32.0,52.5,317.0,,,,317.0,1317.0,,,,,,
120,2005-08-01,31.0,PR,123,12141,0,CODELL,75.0,33.0,,,108.0,,337.0,,,,337.0,1317.0,,,,,,
121,2005-07-01,31.0,PR,123,12141,0,CODELL,50.0,25.0,,,75.0,,340.0,,,,340.0,1317.0,,,12.0,,,I
122,2005-06-01,30.0,PR,123,12141,0,CODELL,22.0,28.0,,,50.0,,343.0,,,,343.0,1317.0,,,,,,
123,2005-05-01,25.0,PR,123,12141,0,CODELL,101.0,12.0,91.0,,22.0,48.0,222.0,,,,222.0,1317.0,,,,,,
124,2005-04-01,30.0,PR,123,12141,0,CODELL,89.0,12.0,,,101.0,,356.0,,,,356.0,1235.0,,,,,,
125,2005-03-01,31.0,PR,123,12141,0,CODELL,56.0,33.0,,,89.0,,400.0,,,,400.0,1317.0,,,,,,
126,2005-02-01,28.0,PR,123,12141,0,CODELL,38.0,18.0,,,56.0,,281.0,,,,281.0,1270.0,,,,,,
127,2005-01-01,31.0,PR,123,12141,0,CODELL,114.0,23.0,99.0,,38.0,56.9,405.0,,,,405.0,1317.0,,,,,,
128,2004-12-01,31.0,PR,123,12141,0,CODELL,89.0,25.0,,,114.0,,412.0,,,,412.0,1317.0,,,,,,
129,2004-11-01,30.0,PR,123,12141,0,CODELL,55.0,34.0,,,89.0,,365.0,,,,365.0,1317.0,,,,,,
130,2004-10-01,31.0,PR,123,12141,0,CODELL,30.0,25.0,,,55.0,,466.0,,,,466.0,1286.0,,,,,,
131,2004-09-01,28.0,PR,123,12141,0,CODELL,114.0,13.0,97.0,,30.0,54.1,417.0,,,,417.0,1286.0,,,,,,
132,2004-08-01,17.0,PR,123,12141,0,CODELL,108.0,6.0,,,114.0,,267.0,,,,267.0,1286.0,,,17.0,,,I
133,2004-07-01,31.0,PR,123,12141,0,CODELL,79.0,29.0,,,108.0,,483.0,,,,483.0,1286.0,,,,,,
134,2004-06-01,30.0,PR,123,12141,0,CODELL,46.0,33.0,,,79.0,,454.0,,,,454.0,1286.0,,,12.0,,,I
135,2004-05-01,31.0,PR,123,12141,0,CODELL,117.0,30.0,101.0,,46.0,51.3,370.0,,,,370.0,1286.0,,,,,,
136,2004-04-01,30.0,PR,123,12141,0,CODELL,85.0,32.0,,,117.0,,383.0,,,,383.0,1286.0,,,18.0,,,I
137,2004-03-01,31.0,PR,123,12141,0,CODELL,45.0,40.0,,,85.0,,293.0,,,,293.0,1286.0,,,,,,
138,2004-02-01,21.0,PR,123,12141,0,CODELL,27.0,18.0,,,45.0,,361.0,,,,361.0,1286.0,,,,,,
139,2004-01-01,31.0,PR,123,12141,0,CODELL,114.0,27.0,114.0,,27.0,53.7,609.0,,,,609.0,1286.0,,,,,,
140,2003-12-01,31.0,PR,123,12141,0,CODELL,70.0,44.0,,,114.0,,604.0,,,,604.0,1286.0,,,,,,
141,2003-11-01,30.0,PR,123,12141,0,CODELL,99.0,58.0,87.0,,70.0,52.2,514.0,,,,514.0,1286.0,,,,,,
142,2003-10-01,17.0,PR,123,12141,0,CODELL,86.0,13.0,,,99.0,,234.0,,,,234.0,1286.0,,,,,,
143,2003-09-01,9.0,PR,123,12141,0,CODELL,81.0,5.0,,,86.0,,101.0,,,,101.0,1286.0,,,,,,
144,2003-08-01,31.0,PR,123,12141,0,CODELL,63.0,18.0,,,81.0,,329.0,,,,329.0,1286.0,,,,,,
145,2003-07-01,24.0,PR,123,12141,0,CODELL,48.0,15.0,,,63.0,,303.0,,,,303.0,1286.0,,,,,,
146,2003-06-01,30.0,PR,123,12141,0,CODELL,31.0,17.0,,,48.0,,369.0,,,,369.0,1286.0,,,15.0,,,I
147,2003-05-01,26.0,PR,123,12141,0,CODELL,117.0,13.0,99.0,,31.0,54.1,334.0,,,,334.0,1286.0,,,21.0,,,I
148,2003-04-01,30.0,PR,123,12141,0,CODELL,95.0,22.0,,,117.0,,353.0,,,,353.0,1286.0,,,,,,
149,2003-03-01,31.0,PR,123,12141,0,CODELL,68.0,27.0,,,95.0,,356.0,,,,356.0,1286.0,,,,,,
150,2003-02-01,28.0,PR,123,12141,0,CODELL,37.0,31.0,,,68.0,,329.0,,,,329.0,1287.0,,,,,,
151,2003-01-01,30.0,PR,123,12141,0,CODELL,113.0,22.0,98.0,,37.0,52.6,325.0,,,,325.0,1286.0,,,,,,
152,2002-12-01,30.0,PR,123,12141,0,CODELL,82.0,31.0,,,113.0,,356.0,,,,356.0,1287.0,,,,,,
153,2002-11-01,30.0,PR,123,12141,0,CODELL,49.0,33.0,,,82.0,,359.0,,,,359.0,1287.0,,,,,,
154,2002-10-01,31.0,PR,123,12141,0,CODELL,121.0,37.0,109.0,,49.0,50.4,351.0,,,,351.0,1286.0,,,13.0,,,I
155,2002-09-01,30.0,PR,123,12141,0,CODELL,96.0,25.0,,,121.0,,298.0,,,,298.0,1287.0,,,,,,
156,2002-08-01,31.0,PR,123,12141,0,CODELL,60.0,36.0,,,96.0,,336.0,,,,336.0,1287.0,,,,,,
157,2002-07-01,31.0,PR,123,12141,0,CODELL,32.0,28.0,,,60.0,,259.0,,,,259.0,1286.0,,,,,,
158,2002-06-01,30.0,PR,123,12141,0,CODELL,107.0,21.0,96.0,,32.0,50.6,265.0,,,,265.0,1287.0,,,,,,
159,2002-05-01,31.0,PR,123,12141,0,CODELL,85.0,22.0,,,107.0,,302.0,,,,302.0,1287.0,,,,,,
160,2002-04-01,30.0,PR,123,12141,0,CODELL,54.0,31.0,,,85.0,,289.0,,,,289.0,1287.0,,,,,,
161,2002-03-01,31.0,PR,123,12141,0,CODELL,132.0,31.0,109.0,,54.0,50.2,306.0,,,,306.0,1290.0,,,,,,
162,2002-02-01,28.0,PR,123,12141,0,CODELL,97.0,35.0,,,132.0,,259.0,,,,259.0,1290.0,,,,,,
163,2002-01-01,31.0,PR,123,12141,0,CODELL,51.0,46.0,,,97.0,,323.0,,,,323.0,1290.0,,,,,,
164,2001-12-01,31.0,PR,123,12141,0,CODELL,126.0,36.0,111.0,,51.0,50.2,395.0,,,,395.0,1290.0,,,,,,
165,2001-11-01,30.0,PR,123,12141,0,CODELL,84.0,42.0,,,126.0,,362.0,,,,362.0,1290.0,,,,,,
166,2001-10-01,31.0,PR,123,12141,0,CODELL,49.0,35.0,,,84.0,,424.0,,,,424.0,1290.0,,,,,,
167,2001-09-01,30.0,PR,123,12141,0,CODELL,130.0,25.0,106.0,,49.0,45.9,295.0,,,,295.0,1290.0,,,,,,
168,2001-08-01,31.0,PR,123,12141,0,CODELL,107.0,23.0,,,130.0,,289.0,,,,289.0,1290.0,,,,,,
169,2001-07-01,26.0,PR,123,12141,0,CODELL,85.0,22.0,,,107.0,,242.0,,,,242.0,1290.0,,,,,,
170,2001-06-01,30.0,PR,123,12141,0,CODELL,62.0,23.0,,,85.0,,357.0,,,,357.0,1290.0,,,,,,
171,2001-05-01,31.0,PR,123,12141,0,CODELL,116.0,37.0,91.0,,62.0,53.0,364.0,,,,364.0,1290.0,,,,,,
172,2001-04-01,28.0,PR,123,12141,0,CODELL,94.0,22.0,,,116.0,,323.0,,,,323.0,1290.0,,,10.0,,,I
173,2001-03-01,28.0,PR,123,12141,0,CODELL,70.0,24.0,,,94.0,,463.0,,,,463.0,1364.0,,,,,,
174,2001-02-01,28.0,PR,123,12141,0,CODELL,38.0,32.0,,,70.0,,401.0,,,,401.0,1364.0,,,,,,
175,2001-01-01,31.0,PR,123,12141,0,CODELL,100.0,21.0,83.0,,38.0,51.6,266.0,,,,266.0,1364.0,,,,,,
176,2000-12-01,31.0,PR,123,12141,0,CODELL,86.0,14.0,,,100.0,,347.0,,,,347.0,1364.0,,,13.0,,,I
177,2000-11-01,24.0,PR,123,12141,0,CODELL,59.0,27.0,,,86.0,,290.0,,,,290.0,1364.0,,,,,,
178,2000-10-01,26.0,PR,123,12141,0,CODELL,29.0,30.0,,,59.0,,240.0,,,,240.0,1364.0,,,,,,
179,2000-09-01,30.0,PR,123,12141,0,CODELL,66.0,18.0,55.0,,29.0,51.0,282.0,,,,282.0,1363.0,,,,,,
180,2000-08-01,30.0,PR,123,12141,0,CODELL,60.0,6.0,,,66.0,,300.0,,,,300.0,1364.0,,,,,,
181,2000-07-01,31.0,PR,123,12141,0,CODELL,34.0,26.0,,,60.0,,296.0,,,,296.0,1364.0,,,,,,
182,2000-06-01,30.0,PR,123,12141,0,CODELL,22.0,12.0,,,34.0,,275.0,,,,275.0,1350.0,,,,,,
183,2000-05-01,29.0,PR,123,12141,0,CODELL,106.0,12.0,96.0,,22.0,51.6,217.0,,,,217.0,1350.0,,,11.0,,,I
184,2000-04-01,30.0,PR,123,12141,0,CODELL,78.0,28.0,,,106.0,,212.0,,,,212.0,1350.0,,,,,,
185,2000-03-01,31.0,PR,123,12141,0,CODELL,63.0,15.0,,,78.0,,254.0,,,,254.0,1350.0,,,,,,
186,2000-02-01,29.0,PR,123,12141,0,CODELL,32.0,31.0,,,63.0,,303.0,,,,303.0,1350.0,,,,,,
187,2000-01-01,31.0,PR,123,12141,0,CODELL,110.0,29.0,107.0,,32.0,48.0,340.0,,,,340.0,1350.0,,,20.0,,,I
188,1999-12-01,31.0,PR,123,12141,0,CODELL,81.0,29.0,,,110.0,,327.0,,,,327.0,1350.0,,,15.0,,,I
189,1999-11-01,30.0,PR,123,12141,0,CODELL,50.0,31.0,,,81.0,,327.0,,,,327.0,1350.0,,,,,,
190,1999-10-01,31.0,PR,123,12141,0,CODELL,26.0,24.0,,,50.0,,328.0,,,,328.0,1350.0,,,,,,
191,1999-09-01,30.0,PR,123,12141,0,CODELL,111.0,22.0,107.0,,26.0,52.5,321.0,,,,321.0,1350.0,,,20.0,,,I
192,1999-08-01,31.0,PR,123,12141,0,CODELL,84.0,27.0,,,111.0,,321.0,,,,321.0,1350.0,,,,,,
193,1999-07-01,31.0,PR,123,12141,0,CODELL,51.0,33.0,,,84.0,,278.0,,,,278.0,1350.0,,,,,,
194,1999-06-01,30.0,PR,123,12141,0,CODELL,22.0,29.0,,,51.0,,318.0,,,,318.0,1315.0,,,,,,
195,1999-05-01,31.0,PR,123,12141,0,CODELL,102.0,13.0,93.0,,22.0,48.8,314.0,,,,314.0,1315.0,,,25.0,,,I
196,1999-04-01,30.0,PR,123,12141,0,CODELL,74.0,28.0,,,102.0,,318.0,,,,318.0,1315.0,,,,,,
197,1999-03-01,31.0,PR,123,12141,0,CODELL,48.0,26.0,,,74.0,,322.0,,,,322.0,1315.0,,,,,,
198,1999-02-01,24.0,PR,123,12141,0,CODELL,25.0,23.0,,,48.0,,311.0,,,,311.0,1315.0,,,,,,
199,1999-01-01,22.0,PR,123,12141,0,CODELL,112.0,11.0,98.0,,25.0,55.0,307.0,,,,307.0,1315.0,,,,,,
