,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-11-01,12.0,PR,123,24551,0,NIOBRARA-CODELL,82.0,23.0,71.0,1.0,35.0,48.8,143.0,,10.0,,133.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-10-01,6.0,PR,123,24551,0,NIOBRARA-CODELL,294.0,20.0,231.0,-1.0,82.0,49.9,119.0,,2.0,,117.0,1228.0,0.0,0.0,58.0,0.0,0.0,M
54,2015-09-01,5.0,PR,123,24551,0,NIOBRARA-CODELL,283.0,10.0,,1.0,294.0,,54.0,,2.0,,52.0,1228.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,11.0,PR,123,24551,0,NIOBRARA-CODELL,349.0,58.0,113.0,-11.0,283.0,50.7,238.0,,8.0,,230.0,1228.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,5.0,PR,123,24551,0,NIOBRARA-CODELL,309.0,39.0,,1.0,349.0,,75.0,,3.0,,72.0,1228.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,4.0,PR,123,24551,0,NIOBRARA-CODELL,265.0,44.0,,,309.0,,77.0,,4.0,,73.0,1228.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,24551,0,NIOBRARA-CODELL,265.0,,,,265.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,24551,0,NIOBRARA-CODELL,265.0,,,,265.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,26.0,PR,123,24551,0,NIOBRARA-CODELL,265.0,,,,265.0,,113.0,,25.0,,88.0,1228.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,24551,0,NIOBRARA-CODELL,265.0,,,,265.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,24551,0,NIOBRARA-CODELL,265.0,,,,265.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,9.0,PR,123,24551,0,NIOBRARA-CODELL,218.0,47.0,,,265.0,,384.0,,9.0,,375.0,1170.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,24.0,PR,123,24551,0,NIOBRARA-CODELL,197.0,170.0,149.0,,218.0,52.2,1566.0,,23.0,,1543.0,1170.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,20.0,PR,123,24551,0,NIOBRARA-CODELL,99.0,98.0,,,197.0,,984.0,,18.0,,966.0,1170.0,0.0,0.0,31.0,0.0,0.0,M
66,2014-09-01,5.0,PR,123,24551,0,NIOBRARA-CODELL,97.0,2.0,,,99.0,,317.0,,2.0,,315.0,1170.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,24551,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,24551,0,NIOBRARA-CODELL,99.0,,,-2.0,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,24551,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,24551,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,24551,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,14.0,PR,123,24551,0,NIOBRARA-CODELL,126.0,26.0,52.0,-1.0,99.0,52.8,267.0,,13.0,,254.0,1170.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,57.0,109.0,40.0,,126.0,55.5,1108.0,,30.0,,1078.0,1140.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,15.0,PR,123,24551,0,NIOBRARA-CODELL,127.0,13.0,83.0,,57.0,52.1,153.0,,14.0,,139.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,78.0,106.0,57.0,,127.0,52.7,1129.0,,29.0,,1100.0,1245.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,162.0,113.0,197.0,,78.0,51.3,1117.0,,30.0,,1087.0,1245.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,114.0,122.0,74.0,,162.0,53.7,1128.0,,29.0,,1099.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,141.0,103.0,131.0,1.0,114.0,52.2,1188.0,,30.0,,1158.0,1245.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,24551,0,NIOBRARA-CODELL,147.0,108.0,113.0,-1.0,141.0,52.5,1138.0,,27.0,,1111.0,1140.0,0.0,0.0,18.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,89.0,115.0,58.0,1.0,147.0,51.0,1275.0,,30.0,,1245.0,1140.0,0.0,0.0,22.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,71.0,131.0,113.0,,89.0,51.1,1322.0,,30.0,,1292.0,1140.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,83.0,144.0,155.0,-1.0,71.0,50.0,1305.0,,29.0,,1276.0,1140.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-10-01,26.0,PR,123,24551,0,NIOBRARA-CODELL,72.0,115.0,104.0,,83.0,51.8,1046.0,,23.0,,1023.0,1140.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,100.0,144.0,171.0,-1.0,72.0,51.4,1270.0,,28.0,,1242.0,1140.0,0.0,0.0,30.0,0.0,0.0,M
91,2012-08-01,26.0,PR,123,24551,0,NIOBRARA-CODELL,87.0,121.0,109.0,1.0,100.0,52.0,1148.0,,23.0,,1125.0,1172.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,116.0,142.0,171.0,,87.0,50.3,1244.0,,27.0,,1217.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,91.0,134.0,109.0,,116.0,50.4,1265.0,,28.0,,1237.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,51.0,151.0,111.0,,91.0,50.7,1350.0,,29.0,,1321.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,62.0,147.0,158.0,,51.0,49.5,1352.0,,28.0,,1324.0,1172.0,0.0,0.0,20.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,102.0,150.0,189.0,-1.0,62.0,50.2,1269.0,,23.0,,1246.0,1172.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,24551,0,NIOBRARA-CODELL,64.0,186.0,149.0,1.0,102.0,50.5,1632.0,,26.0,,1606.0,1173.0,0.0,0.0,38.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,97.0,183.0,215.0,-1.0,64.0,50.7,1576.0,,29.0,,1547.0,1173.0,0.0,0.0,42.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,122.0,308.0,334.0,1.0,97.0,50.6,2093.0,,30.0,,2063.0,1173.0,0.0,0.0,56.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,26.0,269.0,173.0,,122.0,52.1,1794.0,,29.0,,1765.0,1173.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,35.0,17.0,26.0,,26.0,52.5,152.0,,30.0,,122.0,1173.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,28.0,50.0,43.0,,35.0,49.4,383.0,,28.0,,355.0,1173.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,29.0,34.0,35.0,,28.0,49.0,369.0,,30.0,,339.0,1202.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,35.0,17.0,23.0,,29.0,50.0,199.0,,30.0,,169.0,1202.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,7.0,40.0,11.0,-1.0,35.0,50.0,687.0,,29.0,,658.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,15.0,7.0,14.0,-1.0,7.0,44.7,190.0,,30.0,,160.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-04-01,26.0,PR,123,24551,0,NIOBRARA-CODELL,33.0,6.0,24.0,,15.0,49.9,160.0,,25.0,,135.0,1202.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,27.0,44.0,37.0,-1.0,33.0,51.3,965.0,,30.0,,935.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,24551,0,NIOBRARA-CODELL,27.0,64.0,64.0,,27.0,49.8,1331.0,,27.0,,1304.0,1206.0,0.0,0.0,48.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,33.0,36.0,43.0,1.0,27.0,51.0,916.0,,30.0,,886.0,1206.0,0.0,0.0,64.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,29.0,50.0,46.0,,33.0,51.3,1099.0,,30.0,,1069.0,1206.0,0.0,0.0,86.0,0.0,0.0,M
112,2010-11-01,28.0,PR,123,24551,0,NIOBRARA-CODELL,45.0,50.0,67.0,1.0,29.0,51.5,1112.0,,27.0,,1085.0,1206.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,24551,0,NIOBRARA-CODELL,102.0,81.0,138.0,,45.0,50.7,995.0,,24.0,,971.0,1206.0,0.0,0.0,56.0,0.0,0.0,M
114,2010-09-01,,SI,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,44.0,145.0,87.0,,102.0,49.6,1690.0,,29.0,,1661.0,1206.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,24.0,170.0,137.0,-13.0,44.0,46.7,1746.0,,30.0,,1716.0,1250.0,0.0,0.0,42.0,0.0,0.0,M
118,2010-07-01,,SI,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,24.0,PR,123,24551,0,NIOBRARA-CODELL,27.0,75.0,79.0,1.0,24.0,49.9,1025.0,,22.0,,1003.0,1250.0,0.0,0.0,38.0,0.0,0.0,M
120,2010-06-01,30.0,PR,123,24551,0,NIOBRARA-CODELL,72.0,80.0,125.0,,27.0,50.7,1283.0,,29.0,,1254.0,1250.0,0.0,0.0,42.0,0.0,0.0,M
121,2010-06-01,,SI,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-05-01,31.0,PR,123,24551,0,NIOBRARA-CODELL,167.0,218.0,306.0,-7.0,72.0,48.1,2891.0,,30.0,,2861.0,1250.0,0.0,0.0,,0.0,0.0,
123,2010-05-01,,SI,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-04-01,,SI,123,24551,0,CODELL,72.0,,72.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-04-01,17.0,PR,123,24551,0,NIOBRARA-CODELL,,284.0,117.0,,167.0,51.6,1870.0,,16.0,,1854.0,1250.0,0.0,0.0,,0.0,0.0,
126,2010-03-01,10.0,PR,123,24551,0,CODELL,69.0,77.0,75.0,1.0,72.0,52.2,291.0,,10.0,,281.0,1250.0,0.0,0.0,,0.0,0.0,
127,2010-02-01,28.0,PR,123,24551,0,CODELL,121.0,268.0,320.0,,69.0,50.3,1267.0,,27.0,,1240.0,1289.0,0.0,0.0,,0.0,0.0,
128,2010-01-01,31.0,PR,123,24551,0,CODELL,137.0,343.0,359.0,,121.0,51.5,1636.0,,30.0,,1606.0,1289.0,0.0,0.0,,0.0,0.0,
129,2009-12-01,30.0,PR,123,24551,0,CODELL,114.0,387.0,365.0,1.0,137.0,52.3,1694.0,,28.0,,1666.0,1289.0,0.0,0.0,,0.0,0.0,
130,2009-11-01,30.0,PR,123,24551,0,CODELL,137.0,316.0,340.0,1.0,114.0,50.8,1282.0,,29.0,,1253.0,1289.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-10-01,31.0,PR,123,24551,0,CODELL,101.0,342.0,305.0,-1.0,137.0,50.4,1434.0,,30.0,,1404.0,1289.0,0.0,0.0,,0.0,0.0,
132,2009-09-01,30.0,PR,123,24551,0,CODELL,126.0,356.0,381.0,,101.0,50.0,1410.0,,29.0,,1381.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-08-01,31.0,PR,123,24551,0,CODELL,113.0,400.0,387.0,,126.0,50.1,1594.0,,30.0,,1564.0,1289.0,0.0,0.0,17.0,0.0,0.0,M
134,2009-07-01,31.0,PR,123,24551,0,CODELL,112.0,437.0,436.0,,113.0,49.9,1590.0,,30.0,,1560.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
135,2009-06-01,29.0,PR,123,24551,0,CODELL,51.0,447.0,386.0,,112.0,49.5,1479.0,,27.0,,1452.0,1289.0,0.0,0.0,,0.0,0.0,
136,2009-05-01,24.0,PR,123,24551,0,CODELL,136.0,389.0,474.0,,51.0,51.2,1320.0,,23.0,,1297.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
137,2009-04-01,20.0,PR,123,24551,0,CODELL,133.0,271.0,268.0,,136.0,50.5,858.0,,19.0,,839.0,1289.0,0.0,0.0,,0.0,0.0,
138,2009-03-01,31.0,PR,123,24551,0,CODELL,225.0,522.0,613.0,-1.0,133.0,50.4,1670.0,,30.0,,1640.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
139,2009-02-01,28.0,PR,123,24551,0,CODELL,98.0,401.0,274.0,,225.0,50.8,1461.0,,27.0,,1434.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
140,2009-01-01,31.0,PR,123,24551,0,CODELL,132.0,431.0,465.0,,98.0,50.3,1602.0,,30.0,,1572.0,1323.0,0.0,0.0,14.0,0.0,0.0,M
141,2008-12-01,31.0,PR,123,24551,0,CODELL,103.0,572.0,543.0,,132.0,50.9,2210.0,,30.0,,2180.0,1323.0,0.0,0.0,33.0,0.0,0.0,M
142,2008-11-01,30.0,PR,123,24551,0,CODELL,93.0,388.0,377.0,-1.0,103.0,49.7,1603.0,,29.0,,1574.0,1323.0,0.0,0.0,26.0,0.0,0.0,M
143,2008-10-01,28.0,PR,123,24551,0,CODELL,62.0,453.0,423.0,1.0,93.0,48.3,1470.0,,27.0,,1443.0,1323.0,0.0,0.0,22.0,0.0,0.0,M
144,2008-09-01,30.0,PR,123,24551,0,CODELL,148.0,388.0,474.0,,62.0,49.0,1607.0,,29.0,,1578.0,1323.0,0.0,0.0,23.0,0.0,0.0,M
145,2008-08-01,31.0,PR,123,24551,0,CODELL,182.0,518.0,552.0,,148.0,48.9,1811.0,,30.0,,1781.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
146,2008-07-01,31.0,PR,123,24551,0,CODELL,132.0,632.0,579.0,-3.0,182.0,48.3,2203.0,,30.0,,2173.0,1201.0,0.0,0.0,,0.0,0.0,
147,2008-06-01,30.0,PR,123,24551,0,CODELL,186.0,686.0,741.0,1.0,132.0,49.1,2900.0,,29.0,,2871.0,1201.0,0.0,0.0,,0.0,0.0,
148,2008-05-01,31.0,PR,123,24551,0,CODELL,149.0,1091.0,1054.0,,186.0,49.5,3843.0,,30.0,,3813.0,1201.0,0.0,0.0,,0.0,0.0,
149,2008-04-01,17.0,PR,123,24551,0,CODELL,107.0,712.0,669.0,-1.0,149.0,48.9,1376.0,,16.0,,1360.0,1201.0,0.0,0.0,,0.0,0.0,
150,2008-03-01,31.0,PR,123,24551,0,CODELL,60.0,1798.0,1752.0,1.0,107.0,48.6,4527.0,,30.0,,4497.0,1201.0,0.0,0.0,132.0,0.0,0.0,M
151,2008-02-01,29.0,PR,123,24551,0,CODELL,,141.0,81.0,,60.0,49.6,547.0,,28.0,,519.0,1201.0,0.0,0.0,,0.0,0.0,
152,2008-01-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-12-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-11-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-10-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-09-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-08-01,,WO,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-07-01,,DG,123,24551,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
