,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,10805,,768,295.0,9742,916,0.0,0.0,39.0,0.0,0.0,I
59,2015-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,10051,,729,,9322,919,0.0,0.0,62.0,0.0,0.0,I
60,2015-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,10424,,744,218.0,9462,918,0.0,0.0,56.0,0.0,0.0,I
61,2015-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,9880,,727,196.0,8957,912,0.0,0.0,49.0,0.0,0.0,I
62,2015-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,8786,,673,236.0,7877,912,0.0,0.0,52.0,0.0,0.0,I
63,2015-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,10845,,839,115.0,9891,916,0.0,0.0,38.0,0.0,0.0,I
64,2014-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,11258,,979,-1579.0,11858,904,0.0,0.0,31.0,0.0,0.0,I
65,2014-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,11624,,883,-37.0,10778,904,0.0,0.0,30.0,0.0,0.0,I
66,2014-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12313,,890,,11423,905,0.0,0.0,29.0,0.0,0.0,I
67,2014-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,11888,,879,,11009,906,0.0,0.0,22.0,0.0,0.0,I
68,2014-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12480,,899,62.0,11519,898,0.0,0.0,53.0,0.0,0.0,I
69,2014-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13020,,936,294.0,11790,902,0.0,0.0,37.0,0.0,0.0,I
70,2014-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,12420,,921,196.0,11303,906,0.0,0.0,31.0,0.0,0.0,I
71,2014-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12231,,829,218.0,11184,901,0.0,0.0,78.0,0.0,0.0,I
72,2014-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,12273,,790,615.0,10868,901,0.0,0.0,314.0,0.0,0.0,I
73,2014-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,11029,,738,189.0,10102,897,0.0,0.0,272.0,0.0,0.0,I
74,2014-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,10226,,832,86.0,9308,896,0.0,0.0,56.0,0.0,0.0,I
75,2014-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13565,,970,535.0,12060,900,0.0,0.0,62.0,0.0,0.0,I
76,2013-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,11487,,947,731.0,9809,895,0.0,0.0,45.0,0.0,0.0,I
77,2013-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,10979,,955,-5.0,10029,894,0.0,0.0,13.0,0.0,0.0,I
78,2013-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13325,,998,52.0,12275,894,0.0,0.0,17.0,0.0,0.0,I
79,2013-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,12457,,936,426.0,11095,891,0.0,0.0,183.0,0.0,0.0,I
80,2013-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13820,,1114,911.0,11795,895,0.0,0.0,140.0,0.0,0.0,I
81,2013-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,14752,,1241,439.0,13072,896,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,8620,,650,310.0,7660,892,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,15058,,1181,181.0,13696,892,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,13617,,921,155.0,12541,891,0.0,0.0,102.0,0.0,0.0,I
85,2013-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,15001,,1242,276.0,13483,894,0.0,0.0,204.0,0.0,0.0,I
86,2013-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,14653,,999,416.0,13238,892,0.0,0.0,178.0,0.0,0.0,I
87,2013-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13836,,1049,607.0,12180,898,0.0,0.0,226.0,0.0,0.0,I
88,2012-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,10898,,928,701.0,9269,894,0.0,0.0,104.0,0.0,0.0,I
89,2012-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,14615,,1152,448.0,13015,895,0.0,0.0,,0.0,0.0,
90,2012-10-01,11,PR,67,8177,0,FRUITLAND COAL,,,,,,,6025,,585,492.0,4948,896,0.0,0.0,,0.0,0.0,
91,2012-09-01,25,PR,67,8177,0,FRUITLAND COAL,,,,,,,5050,,432,96.0,4522,893,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,6588,,500,8.0,6080,893,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,7005,,518,16.0,6471,893,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,7422,,520,8.0,6894,894,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,9143,,626,90.0,8427,895,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,10676,,894,159.0,9623,893,0.0,0.0,196.0,0.0,0.0,I
97,2012-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13274,,1066,240.0,11968,892,0.0,0.0,329.0,0.0,0.0,I
98,2012-02-01,29,PR,67,8177,0,FRUITLAND COAL,,,,,,,13482,,533,697.0,12252,896,0.0,0.0,263.0,0.0,0.0,I
99,2012-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13496,,667,130.0,12699,892,0.0,0.0,27.0,0.0,0.0,I
100,2011-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13331,,1066,-339.0,12604,896,0.0,0.0,620.0,0.0,0.0,I
101,2011-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,15764,,995,-518.0,15287,892,0.0,0.0,600.0,0.0,0.0,I
102,2011-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,17724,,927,-668.0,17465,898,0.0,0.0,40.0,0.0,0.0,I
103,2011-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,8494,,628,-327.0,8193,901,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,10928,,707,-303.0,10524,909,0.0,0.0,90.0,0.0,0.0,I
105,2011-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13593,,831,-322.0,13084,909,0.0,0.0,93.0,0.0,0.0,I
106,2011-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,12710,,844,34.0,11832,907,0.0,0.0,90.0,0.0,0.0,I
107,2011-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,16664,,955,550.0,15159,907,0.0,0.0,183.0,0.0,0.0,I
108,2011-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,17323,,977,517.0,15829,906,0.0,0.0,210.0,0.0,0.0,I
109,2011-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,18587,,974,812.0,16801,901,0.0,0.0,139.0,0.0,0.0,I
110,2011-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,16965,,916,1354.0,14695,905,0.0,0.0,138.0,0.0,0.0,I
111,2011-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,18451,,1067,1420.0,15964,907,0.0,0.0,248.0,0.0,0.0,I
112,2010-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,19115,,1034,,18081,900,0.0,0.0,248.0,0.0,0.0,I
113,2010-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,17931,,227,,17704,902,0.0,0.0,222.0,0.0,0.0,I
114,2010-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,20173,,948,,19225,903,0.0,0.0,157.0,0.0,0.0,I
115,2010-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,19847,,907,,18940,903,0.0,0.0,5.0,0.0,0.0,I
116,2010-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,17250,,900,,16350,910,0.0,0.0,840.0,0.0,0.0,I
117,2010-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,17078,,705,,16373,905,0.0,0.0,2728.0,0.0,0.0,I
118,2010-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,7784,,448,,7336,900,0.0,0.0,90.0,0.0,0.0,I
119,2010-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,7145,,349,,6796,905,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,9111,,436,,8675,919,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12260,,576,,11684,913,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,13923,,749,,13174,913,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,16235,,891,,15344,906,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,18426,,1001,,17425,904,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,19571,,1002,,18569,901,0.0,0.0,13.0,0.0,0.0,I
126,2009-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,20987,,967,,20020,903,0.0,0.0,52.0,0.0,0.0,I
127,2009-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,20714,,1054,,19660,899,0.0,0.0,60.0,0.0,0.0,I
128,2009-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21874,,1088,,20786,907,0.0,0.0,93.0,0.0,0.0,I
129,2009-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21356,,981,,20375,904,0.0,0.0,93.0,0.0,0.0,I
130,2009-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,20167,,901,,19266,906,0.0,0.0,58.0,0.0,0.0,I
131,2009-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21627,,913,,20714,914,0.0,0.0,12.0,0.0,0.0,I
132,2009-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,19999,,877,,19122,903,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,19162,,886,,18276,908,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,13752,,623,,13129,906,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21365,,835,,20530,901,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,23987,,963,,23024,902,0.0,0.0,10.0,0.0,0.0,I
137,2008-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,20153,,778,,19375,905,0.0,0.0,14.0,0.0,0.0,I
138,2008-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,22206,,1057,,21149,901,0.0,0.0,95.0,0.0,0.0,I
139,2008-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,16657,,893,,15764,906,0.0,0.0,75.0,0.0,0.0,I
140,2008-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12229,,602,,11627,915,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,14490,,684,,13806,913,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,16852,,1226,,15626,900,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,18469,,1203,,17266,900,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,18201,,1337,,16864,914,0.0,0.0,14.0,0.0,0.0,I
145,2008-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,17938,,1225,,16713,914,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,8177,0,FRUITLAND COAL,,,,,,,17442,,1348,,16094,918,0.0,0.0,55.0,0.0,0.0,I
147,2008-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21408,,1542,,19866,903,0.0,0.0,62.0,0.0,0.0,I
148,2007-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,26984,,1941,,25043,906,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,27463,,1755,,25708,909,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,27813,,178,,27635,903,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,27677,,207,,27470,908,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,29326,,213,,29113,907,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,30542,,380,,30162,911,0.0,0.0,341.0,0.0,0.0,I
154,2007-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,29637,,52,,29585,903,0.0,0.0,48.0,0.0,0.0,I
155,2007-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,27497,,151,,27346,907,0.0,0.0,217.0,0.0,0.0,I
156,2007-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,19355,,36,,19319,922,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,11009,,38,,10971,922,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,9960,,19,,9941,934,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,12136,,21,,12115,914,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,13294,,800,,12494,909,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,14609,,847,,13762,917,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,16247,,738,,15509,915,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,16701,,762,,15939,901,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,18043,,1126,,16917,918,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,20606,,1200,,19406,922,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,24352,,1323,,23029,913,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,21359,,144,,21215,913,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,26780,,2011,,24769,920,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,33774,,2209,,31565,908,0.0,0.0,30.0,0.0,0.0,I
170,2006-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,30135,,1914,,28221,908,0.0,0.0,35.0,0.0,0.0,I
171,2006-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,35743,,1984,,33759,909,0.0,0.0,50.0,0.0,0.0,I
172,2005-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,36536,,2087,,34449,910,0.0,0.0,50.0,0.0,0.0,I
173,2005-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,35916,,1897,,34019,912,0.0,0.0,40.0,0.0,0.0,I
174,2005-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,35772,,1847,,33925,911,0.0,0.0,45.0,0.0,0.0,I
175,2005-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,36551,,2513,,34038,913,0.0,0.0,39.0,0.0,0.0,I
176,2005-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,38272,,2701,,35571,913,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,44433,,8323,,36110,912,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,42544,,8059,,34485,912,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,44053,,7821,,36232,917,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,41782,,7760,,34022,916,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,38421,,5240,,33181,912,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,35663,,2063,,33600,914,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,44928,,2373,,42555,914,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,42964,,2288,,40676,914,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,42322,,2313,,40009,914,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,37141,,2143,,34998,918,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,41558,,2000,,39558,918,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,43364,,2282,,41082,920,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,43653,,2263,,41390,923,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,43022,,1835,,41187,926,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,46575,,2123,,44452,930,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,46769,,2144,,44625,930,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,47999,,11147,,36852,930,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,8177,0,FRUITLAND COAL,,,,,,,45701,,2137,,43564,921,0.0,0.0,,0.0,0.0,
