,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,123,22548,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22548,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22548,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,22548,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,20.0,PR,123,22548,0,NIOBRARA-CODELL,11.0,4.0,13.0,,2.0,57.0,99.0,,,,99.0,1302.0,,,7.0,,,I
38,2017-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,198.0,,,,198.0,1302.0,,,,,,
39,2017-01-01,23.0,PR,123,22548,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,216.0,,,,216.0,1302.0,,,,,,
40,2016-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,8.0,4.0,8.0,,4.0,57.7,284.0,,,,284.0,1302.0,,,,,,
41,2016-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,10.0,5.0,7.0,,8.0,57.6,263.0,,,,263.0,1302.0,,,15.0,,,I
42,2016-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,270.0,,,,270.0,1302.0,,,,,,
43,2016-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,238.0,,,,238.0,1288.0,,,,,,
44,2016-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,14.0,3.0,15.0,,2.0,56.3,263.0,,,,263.0,1288.0,,,,,,
45,2016-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,250.0,,,,250.0,1288.0,,,,,,
46,2016-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,244.0,,,,244.0,1288.0,,,20.0,,,I
47,2016-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,270.0,,,,270.0,1288.0,,,,,,
48,2016-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,11.0,6.0,14.0,,3.0,56.4,286.0,,,,286.0,1288.0,,,,,,
49,2016-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,298.0,,,,298.0,1288.0,,,,,,
50,2016-02-01,13.0,PR,123,22548,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,185.0,,,,185.0,1288.0,,,,,,
51,2016-01-01,24.0,PR,123,22548,0,NIOBRARA-CODELL,14.0,3.0,13.0,,4.0,56.8,227.0,,,,227.0,1288.0,,,,,,
52,2015-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,283.0,,,,283.0,1400.0,,,17.0,,,I
53,2015-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,301.0,,,,301.0,1241.0,,,,,,
54,2015-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,11.0,7.0,14.0,,4.0,55.6,378.0,,,,378.0,1241.0,,,,,,
55,2015-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,464.0,,,,464.0,1241.0,,,,,,
56,2015-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,11.0,6.0,14.0,,3.0,56.7,405.0,,,,405.0,1241.0,,,19.0,,,I
57,2015-07-01,27.0,PR,123,22548,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,290.0,,,,290.0,1241.0,,,,,,
58,2015-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,20.0,5.0,18.0,,7.0,56.8,344.0,,,,344.0,1241.0,,,,,,
59,2015-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,371.0,,,,371.0,1241.0,,,22.0,,,I
60,2015-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,336.0,,,,336.0,1241.0,,,,,,
61,2015-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,14.0,11.0,21.0,,4.0,55.7,370.0,,,,370.0,1241.0,,,,,,
62,2015-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,321.0,,,,321.0,1241.0,,,,,,
63,2015-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,16.0,12.0,23.0,,5.0,57.9,383.0,,,,383.0,1241.0,,,60.0,,,I
64,2014-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,347.0,,,,347.0,1241.0,,,,,,
65,2014-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,16.0,10.0,20.0,,6.0,56.6,349.0,,,,349.0,1241.0,,,,,,
66,2014-10-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,349.0,,,,349.0,1245.0,,,,,,
67,2014-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,18.0,10.0,21.0,,7.0,55.8,327.0,,,,327.0,1245.0,,,53.0,,,I
68,2014-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,338.0,,,,338.0,1245.0,,,,,,
69,2014-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,19.0,8.0,19.0,,8.0,54.1,316.0,,,,316.0,1245.0,,,,,,
70,2014-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,321.0,,,,321.0,1245.0,,,37.0,,,I
71,2014-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,19.0,10.0,20.0,,9.0,57.8,323.0,,,,323.0,1245.0,,,,,,
72,2014-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,322.0,,,,322.0,1245.0,,,,,,
73,2014-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,29.0,9.0,29.0,,9.0,57.6,345.0,,,,345.0,1245.0,,,51.0,,,I
74,2014-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,429.0,,,,429.0,1245.0,,,,,,
75,2014-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,455.0,,,,455.0,1245.0,,,53.0,,,I
76,2013-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,362.0,,,,362.0,1245.0,,,,,,
77,2013-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,17.0,5.0,17.0,,5.0,56.8,331.0,,,,331.0,1245.0,,,,,,
78,2013-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,336.0,,,,336.0,1245.0,,,,,,
79,2013-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,318.0,,,,318.0,1271.0,,,,,,
80,2013-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,47.0,3.0,43.0,,7.0,55.8,312.0,,,,312.0,1271.0,,,,,,
81,2013-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,43.0,4.0,,,47.0,,321.0,,,,321.0,1271.0,,,34.0,,,I
82,2013-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,354.0,,,,354.0,1271.0,,,,,,
83,2013-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,106.0,23.0,91.0,,38.0,57.5,449.0,,,,449.0,1271.0,,,,,,
84,2013-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,81.0,25.0,,,106.0,,576.0,,,,576.0,1271.0,,,,,,
85,2013-03-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,48.0,33.0,,,81.0,,459.0,,,,459.0,1271.0,,,,,,
86,2013-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,519.0,,,,519.0,1271.0,,,,,,
87,2013-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,103.0,33.0,104.0,,32.0,56.4,685.0,,,,685.0,1271.0,,,,,,
88,2012-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,68.0,35.0,,,103.0,,654.0,,,,654.0,1271.0,,,,,,
89,2012-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,582.0,,,,582.0,1271.0,,,,,,
90,2012-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,94.0,37.0,93.0,,38.0,53.0,580.0,,,,580.0,1271.0,,,,,,
91,2012-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,63.0,31.0,,,94.0,,534.0,,,,534.0,1254.0,,,34.0,,,I
92,2012-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,548.0,,,,548.0,1254.0,,,,,,
93,2012-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,502.0,,,,502.0,1254.0,,,,,,
94,2012-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,89.0,26.0,93.0,,22.0,56.2,522.0,,,,522.0,1254.0,,,,,,
95,2012-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,57.0,32.0,,,89.0,,582.0,,,,582.0,1254.0,,,,,,
96,2012-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,22.0,35.0,,,57.0,,571.0,,,,571.0,1254.0,,,,,,
97,2012-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,76.0,42.0,95.0,-1.0,22.0,54.9,643.0,,,,643.0,1254.0,,,,,,
98,2012-02-01,29.0,PR,123,22548,0,NIOBRARA-CODELL,37.0,39.0,,,76.0,,663.0,,,,663.0,1254.0,,,,,,
99,2012-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,99.0,33.0,95.0,,37.0,56.3,684.0,,,,684.0,1254.0,,,24.0,,,I
100,2011-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,649.0,,,,649.0,1254.0,,,,,,
101,2011-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,14.0,50.0,,,64.0,,610.0,,,,610.0,1254.0,,,19.0,,,I
102,2011-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,28.0,81.0,95.0,,14.0,54.9,849.0,,,,849.0,1254.0,,,,,,
103,2011-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,61.0,60.0,93.0,,28.0,54.5,773.0,,,,773.0,1229.0,,,,,,
104,2011-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,91.0,69.0,99.0,,61.0,48.0,829.0,,,,829.0,1229.0,,,31.0,,,I
105,2011-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,18.0,74.0,,-1.0,91.0,,853.0,,,,853.0,1229.0,,,,,,
106,2011-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,42.0,68.0,92.0,,18.0,53.1,817.0,,,,817.0,1229.0,,,,,,
107,2011-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,59.0,78.0,95.0,,42.0,53.0,883.0,,,,883.0,1229.0,,,35.0,,,I
108,2011-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,78.0,72.0,91.0,,59.0,54.5,877.0,,,,877.0,1229.0,,,,,,
109,2011-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,104.0,73.0,98.0,-1.0,78.0,55.2,898.0,,,,898.0,1229.0,,,,,,
110,2011-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,38.0,66.0,,,104.0,,825.0,,,,825.0,1229.0,,,26.0,,,I
111,2011-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,60.0,81.0,102.0,-1.0,38.0,57.3,937.0,,,,937.0,1229.0,,,,,,
112,2010-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,74.0,78.0,92.0,,60.0,55.4,945.0,,,,945.0,1229.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,86.0,79.0,91.0,,74.0,55.2,922.0,,,,922.0,1229.0,,,,,,
114,2010-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,16.0,71.0,,-1.0,86.0,,923.0,,,,923.0,1229.0,,,,,,
115,2010-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,30.0,89.0,103.0,,16.0,55.0,945.0,,,,945.0,1285.0,,,30.0,,,I
116,2010-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,31.0,90.0,91.0,,30.0,53.0,1015.0,,,,1015.0,1284.0,,,,,,
117,2010-07-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,51.0,73.0,93.0,,31.0,54.0,969.0,,,,969.0,1284.0,,,32.0,,,I
118,2010-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,44.0,96.0,89.0,,51.0,52.0,1036.0,,,,1036.0,1284.0,,,,,,
119,2010-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,34.0,102.0,91.0,,44.0,55.0,1123.0,,,,1123.0,1284.0,,,25.0,,,I
120,2010-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,19.0,111.0,96.0,,34.0,55.0,1120.0,,,,1120.0,1285.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,88.0,109.0,179.0,,19.0,54.0,1212.0,,,,1212.0,1284.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,16.0,72.0,,,88.0,,1062.0,,,,1062.0,1284.0,,,,,,
123,2010-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,59.0,117.0,160.0,,16.0,54.0,1308.0,,,,1308.0,1284.0,,,27.0,,,I
124,2009-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,27.0,129.0,97.0,,59.0,54.0,1396.0,,,,1396.0,1284.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,88.0,130.0,191.0,,27.0,55.0,1385.0,,,,1385.0,1284.0,,,20.0,,,I
126,2009-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,48.0,145.0,105.0,,88.0,54.0,1390.0,,,,1390.0,1283.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,80.0,150.0,182.0,,48.0,55.0,1462.0,,,,1462.0,1295.0,,,23.0,,,I
128,2009-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,72.0,185.0,177.0,,80.0,54.0,1724.0,,,,1724.0,1295.0,,,44.0,,,I
129,2009-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,74.0,210.0,213.0,,72.0,53.0,1887.0,,,,1887.0,1294.0,,,81.0,,,I
130,2009-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,62.0,296.0,284.0,,74.0,55.0,2053.0,,,,2053.0,1294.0,,,83.0,,,I
131,2009-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,66.0,301.0,305.0,,62.0,54.0,2186.0,,,,2186.0,1295.0,,,209.0,,,I
132,2009-04-01,15.0,PR,123,22548,0,NIOBRARA-CODELL,70.0,273.0,277.0,,66.0,53.0,1741.0,,,,1741.0,1295.0,,,112.0,,,I
133,2009-03-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,106.0,60.0,96.0,,70.0,54.1,972.0,,,,972.0,1295.0,,,,,,
134,2009-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,55.0,51.0,,,106.0,,847.0,,,,847.0,1295.0,,,23.0,,,I
135,2009-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,93.0,55.0,93.0,,55.0,54.3,971.0,,,,971.0,1295.0,,,26.0,,,I
136,2008-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,34.0,59.0,,,93.0,,956.0,,,,956.0,1295.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,62.0,73.0,101.0,,34.0,56.4,951.0,,,,951.0,1295.0,,,25.0,,,I
138,2008-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,90.0,71.0,99.0,,62.0,55.6,1022.0,,,,1022.0,1294.0,,,,,,
139,2008-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,103.0,84.0,97.0,,90.0,55.5,1011.0,,,,1011.0,1299.0,,,28.0,,,I
140,2008-08-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,15.0,88.0,,,103.0,,1129.0,,,,1129.0,1299.0,,,24.0,,,I
141,2008-07-01,17.0,PR,123,22548,0,NIOBRARA-CODELL,35.0,62.0,82.0,,15.0,57.4,945.0,,,,945.0,1299.0,,,66.0,,,I
142,2008-06-01,13.0,PR,123,22548,0,NIOBRARA-CODELL,88.0,37.0,90.0,,35.0,53.7,392.0,,,,392.0,1299.0,,,20.0,,,I
143,2008-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,105.0,84.0,101.0,,88.0,51.4,1084.0,,,,1084.0,1299.0,,,30.0,,,I
144,2008-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,26.0,79.0,,,105.0,,1080.0,,,,1080.0,1299.0,,,29.0,,,I
145,2008-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,35.0,85.0,94.0,,26.0,53.3,1098.0,,,,1098.0,1299.0,,,,,,
146,2008-02-01,29.0,PR,123,22548,0,NIOBRARA-CODELL,65.0,73.0,103.0,,35.0,54.5,1089.0,,,,1089.0,1299.0,,,26.0,,,I
147,2008-01-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,73.0,95.0,103.0,,65.0,55.8,1197.0,,,,1197.0,1299.0,,,28.0,,,I
148,2007-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,87.0,98.0,112.0,,73.0,55.1,1344.0,,,,1344.0,1298.0,,,28.0,,,I
149,2007-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,82.0,114.0,109.0,,87.0,54.6,1404.0,,,,1404.0,1301.0,,,35.0,,,I
150,2007-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,40.0,131.0,89.0,,82.0,54.5,1421.0,,,,1421.0,1298.0,,,34.0,,,I
151,2007-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,41.0,99.0,100.0,,40.0,53.7,987.0,,,,987.0,1270.0,,,,,,
152,2007-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,104.0,185.0,248.0,,41.0,54.4,1365.0,,,,1365.0,1165.0,,,28.0,,,I
153,2007-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,49.0,169.0,114.0,,104.0,55.2,1454.0,,,,1454.0,1270.0,,,62.0,,,I
154,2007-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,71.0,170.0,192.0,,49.0,55.2,1717.0,,,,1717.0,1270.0,,,,,,
155,2007-05-01,14.0,PR,123,22548,0,NIOBRARA-CODELL,12.0,222.0,163.0,,71.0,56.1,1062.0,,,,1062.0,1282.0,,,103.0,,,I
156,2007-04-01,18.0,PR,123,22548,0,NIOBRARA-CODELL,58.0,40.0,86.0,,12.0,54.2,572.0,,,,572.0,1281.0,,,22.0,,,I
157,2007-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,86.0,71.0,99.0,,58.0,54.4,1062.0,,,,1062.0,1312.0,,,,,,
158,2007-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,21.0,65.0,,,86.0,,971.0,,,,971.0,1312.0,,,30.0,,,I
159,2007-01-01,27.0,PR,123,22548,0,NIOBRARA-CODELL,125.0,85.0,189.0,,21.0,55.1,1156.0,,,,1156.0,1312.0,,,,,,
160,2006-12-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,46.0,79.0,,,125.0,,1066.0,,,,1066.0,1312.0,,,,,,
161,2006-11-01,29.0,PR,123,22548,0,NIOBRARA-CODELL,86.0,66.0,106.0,,46.0,53.8,1063.0,,,,1063.0,1312.0,,,24.0,,,I
162,2006-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,106.0,78.0,98.0,,86.0,55.0,1163.0,,,,1163.0,1312.0,,,,,,
163,2006-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,109.0,96.0,99.0,,106.0,57.1,1264.0,,,,1264.0,1312.0,,,29.0,,,I
164,2006-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,82.0,125.0,98.0,,109.0,55.8,1366.0,,,,1366.0,1312.0,,,,,,
165,2006-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,82.0,125.0,98.0,,109.0,55.8,1366.0,,,,1366.0,1312.0,,,,,,
166,2006-06-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,107.0,120.0,197.0,,30.0,58.0,1297.0,,,,1297.0,1314.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,28.0,79.0,,,107.0,,693.0,,,,693.0,1308.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,110.0,115.0,197.0,,28.0,55.0,1264.0,,,,1264.0,1308.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,77.0,131.0,98.0,,110.0,53.0,1397.0,,,,1397.0,1308.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,22548,0,NIOBRARA-CODELL,23.0,154.0,100.0,,77.0,53.0,1518.0,,,,1518.0,1308.0,0.0,0.0,40.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,90.0,134.0,201.0,,23.0,53.0,1239.0,,,,1239.0,1308.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,94.0,86.0,90.0,,90.0,46.0,1766.0,,,,1766.0,1308.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,105.0,179.0,190.0,,94.0,53.8,1408.0,,,,1408.0,1308.0,0.0,0.0,40.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,49.0,188.0,132.0,,105.0,55.0,1701.0,,,,1701.0,1308.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,22548,0,NIOBRARA-CODELL,29.0,295.0,275.0,,49.0,56.6,2127.0,,,,2127.0,1308.0,0.0,0.0,36.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,33.0,368.0,372.0,,29.0,54.0,2327.0,,,,2327.0,1308.0,0.0,0.0,34.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22548,0,NIOBRARA-CODELL,40.0,231.0,238.0,,33.0,55.8,3168.0,,,,3168.0,1308.0,0.0,0.0,65.0,0.0,0.0,M
