,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,61,,4.0,,57.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,38,,2.0,,36.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,93,,6.0,,87.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,50,,3.0,,47.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,44,,3.0,,41.0,955.0,,,,,,
41,2016-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,60,,4.0,,56.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,50,,3.0,,47.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,59,,4.0,,55.0,966.0,,,,,,
45,2016-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,51,,3.0,,48.0,961.0,,,,,,
46,2016-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,60,,4.0,,56.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,60,,4.0,,56.0,983.0,,,,,,
48,2016-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,59,,4.0,,55.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,51,,4.0,,47.0,922.0,,,,,,
50,2016-02-01,29,PR,125,8083,0,NIOBRARA,,,,,,,52,,4.0,,48.0,1000.0,,,,,,
51,2016-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,56,,4.0,,52.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,57,,4.0,,53.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,56,,4.0,,52.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,58,,4.0,,54.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,60,,5.0,,55.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,72,,5.0,,67.0,986.0,,,,,,
58,2015-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,61,,4.0,,57.0,1000.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,1000.0,,,,,,
60,2015-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,60,,4.0,,56.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,65,,4.0,,61.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,55,,3.0,,52.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,61,,4.0,,57.0,984.0,,,,,,
64,2014-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,62,,4.0,,58.0,984.0,,,,,,
65,2014-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,66,,4.0,,62.0,955.0,,,,,,
66,2014-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,74,,4.0,,70.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,63,,3.0,,60.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,59,,3.0,,56.0,1000.0,,,58.0,,,C
69,2014-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,55,,3.0,,52.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,70,,4.0,,66.0,986.0,,,,,,
71,2014-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,61,,3.0,,58.0,1000.0,,,,,,
72,2014-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,78,,4.0,,74.0,1000.0,,,84.0,,,C
73,2014-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,63,,3.0,,60.0,1000.0,,,,,,
74,2014-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,60,,3.0,,57.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,87,,5.0,,82.0,989.0,,,,,,
76,2013-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,82,,4.0,,78.0,988.0,,,,,,
77,2013-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,60,,3.0,,57.0,1000.0,,,,,,
78,2013-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,64,,4.0,,60.0,1000.0,,,,,,
79,2013-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,61,,3.0,,58.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,65,,4.0,,61.0,985.0,,,,,,
81,2013-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,72,,4.0,,68.0,986.0,,,,,,
82,2013-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,88,,5.0,,83.0,998.0,,,,,,
83,2013-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,77,,4.0,,73.0,1000.0,,,,,,
84,2013-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,72,,4.0,,68.0,972.0,,,,,,
85,2013-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,68,,4.0,,64.0,985.0,,,,,,
86,2013-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,56,,3.0,,53.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,64,,3.0,,61.0,984.0,,,,,,
88,2012-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,71,,4.0,,67.0,1000.0,,,,,,
89,2012-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,65,,4.0,,61.0,985.0,,,,,,
90,2012-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,63,,3.0,,60.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,62,,3.0,,59.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,73,,4.0,,69.0,991.0,,,,,,
93,2012-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,81,,5.0,,76.0,990.0,,,,,,
94,2012-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,87,,5.0,,82.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,93,,5.0,,88.0,994.0,,,,,,
96,2012-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,94,,6.0,,88.0,979.0,,,,,,
97,2012-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,93,,6.0,,87.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,8083,0,NIOBRARA,,,,,,,87,,5.0,,82.0,1000.0,,,,,,
99,2012-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,94,,6.0,,88.0,989.0,,,,,,
100,2011-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,96,,6.0,,90.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,81,,5.0,,76.0,963.0,,,,,,
102,2011-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,85,,5.0,,80.0,976.0,,,,,,
103,2011-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,90,,5.0,,85.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,97,,5.0,,92.0,1000.0,,,,,,
105,2011-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,101,,6.0,,95.0,990.0,,,,,,
106,2011-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,119,,6.0,,113.0,992.0,,,,,,
107,2011-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,99,,5.0,,94.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,88,,3.0,,85.0,989.0,,,,,,
109,2011-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,91,,4.0,,87.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,100,,4.0,,96.0,1000.0,,,,,,
111,2011-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,117,,5.0,,112.0,1000.0,,,,,,
112,2010-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,117,,5.0,,112.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,92,,4.0,,88.0,989.0,,,,,,
114,2010-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,91,,4.0,,87.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,90,,4.0,,86.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,93,,4.0,,89.0,1000.0,,,,,,
117,2010-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,94,,4.0,,90.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,90,,5.0,,85.0,1000.0,,,,,,
119,2010-05-01,30,PR,125,8083,0,NIOBRARA,,,,,,,93,,4.0,,89.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,90,,4.0,,86.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,101,,4.0,,97.0,990.0,,,,,,
122,2010-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,78,,3.0,,75.0,974.0,,,,,,
123,2010-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,102,,4.0,,98.0,1000.0,,,,,,
124,2009-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,94,,4.0,,90.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,90,,4.0,,86.0,1000.0,,,,,,
126,2009-10-01,30,PR,125,8083,0,NIOBRARA,,,,,,,93,,4.0,,89.0,989.0,,,,,,
127,2009-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,91,,4.0,,87.0,989.0,,,,,,
128,2009-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,105,,4.0,,101.0,924.0,,,,,,
129,2009-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,109,,4.0,,105.0,936.0,,,,,,
130,2009-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,116,,5.0,,111.0,983.0,,,,,,
131,2009-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,128,,5.0,,123.0,1000.0,,,,,,
132,2009-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,138,,2.0,,136.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,149,,2.0,,147.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,133,,2.0,,131.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,121,,2.0,,119.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,122,,2.0,,120.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,107,,2.0,,105.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,114,,2.0,,112.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,117,,2.0,,115.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,121,,2.0,,119.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,121,,2.0,,119.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,117,,2.0,,115.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,120,,2.0,,118.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,118,,2.0,,116.0,991.0,,,,,,
145,2008-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,121,,2.0,,119.0,1008.0,,,,,,
146,2008-02-01,29,PR,125,8083,0,NIOBRARA,,,,,,,117,,2.0,,115.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,124,,2.0,,122.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,124,,2.0,,122.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,152,,2.0,,150.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,152,,2.0,,150.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,143,,2.0,,141.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,150,,2.0,,148.0,993.0,,,,,,
153,2007-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,148,,2.0,,146.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,149,,2.0,,147.0,1007.0,,,,,,
155,2007-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,151,,2.0,,149.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,148,,2.0,,146.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,177,,3.0,,174.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,145,,2.0,,143.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,176,,3.0,,173.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,183,,3.0,,180.0,1006.0,,,,,,
161,2006-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,168,,3.0,,165.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,174,,3.0,,171.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,175,,3.0,,172.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,160,,2.0,,158.0,994.0,,,,,,
165,2006-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,159,,2.0,,157.0,968.0,,,,,,
166,2006-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,174,,3.0,,171.0,988.0,,,,,,
167,2006-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,179,,3.0,,176.0,966.0,,,,,,
168,2006-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,170,,3.0,,167.0,976.0,,,,,,
169,2006-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,204,,3.0,,201.0,980.0,,,,,,
170,2006-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,195,,3.0,,192.0,995.0,,,,,,
171,2006-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,200,,3.0,,197.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,197,,3.0,,194.0,995.0,,,,,,
173,2005-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,179,,3.0,,176.0,994.0,,,,,,
174,2005-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,190,,3.0,,187.0,995.0,,,,,,
175,2005-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,175,,3.0,,172.0,994.0,,,,,,
176,2005-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,148,,2.0,,146.0,993.0,,,,,,
177,2005-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,209,,3.0,,206.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,221,,3.0,,218.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,243,,4.0,,239.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,238,,4.0,,234.0,997.0,,,,,,
181,2005-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,239,,4.0,,235.0,997.0,,,,,,
182,2005-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,224,,4.0,,220.0,993.0,,,,,,
183,2005-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,245,,4.0,,241.0,993.0,,,,,,
184,2004-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,190,,3.0,,187.0,997.0,,,,,,
185,2004-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,186,,3.0,,183.0,997.0,,,,,,
186,2004-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,225,,4.0,,221.0,994.0,,,,,,
187,2004-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,167,,3.0,,164.0,994.0,,,,,,
188,2004-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,209,,4.0,,205.0,994.0,,,,,,
189,2004-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,246,,4.0,,242.0,994.0,,,,,,
190,2004-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,239,,4.0,,235.0,995.0,,,,,,
191,2004-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,235,,4.0,,231.0,995.0,,,,,,
192,2004-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,222,,4.0,,218.0,995.0,,,,,,
193,2004-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,160,,3.0,,157.0,995.0,,,,,,
194,2004-02-01,29,PR,125,8083,0,NIOBRARA,,,,,,,222,,3.0,,219.0,994.0,,,,,,
195,2004-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,203,,4.0,,199.0,994.0,,,,,,
196,2003-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,150,,3.0,,147.0,994.0,,,,,,
197,2003-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,143,,3.0,,140.0,995.0,,,,,,
198,2003-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,163,,3.0,,160.0,995.0,,,,,,
199,2003-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,191,,3.0,,188.0,995.0,,,,,,
200,2003-08-01,30,PR,125,8083,0,NIOBRARA,,,,,,,183,,3.0,,180.0,996.0,,,,,,
201,2003-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,161,,3.0,,158.0,996.0,,,,,,
202,2003-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,170,,3.0,,167.0,995.0,,,,,,
203,2003-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,186,,3.0,,183.0,995.0,,,,,,
204,2003-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,298,,5.0,,293.0,995.0,,,,,,
205,2003-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,337,,6.0,,331.0,995.0,,,,,,
206,2003-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,335,,6.0,,329.0,995.0,,,,,,
207,2003-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,374,,7.0,,367.0,996.0,,,,,,
208,2002-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,387,,7.0,,380.0,996.0,,,,,,
209,2002-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,332,,6.0,,326.0,996.0,,,,,,
210,2002-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,310,,6.0,,304.0,996.0,,,,,,
211,2002-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,300,,5.0,,295.0,996.0,,,,,,
212,2002-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,302,,5.0,,297.0,996.0,,,,,,
213,2002-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,304,,5.0,,299.0,994.0,,,,,,
214,2002-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,330,,6.0,,324.0,994.0,,,,,,
215,2002-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,341,,6.0,,335.0,994.0,,,,,,
216,2002-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,330,,6.0,,324.0,994.0,,,,,,
217,2002-03-01,30,PR,125,8083,0,NIOBRARA,,,,,,,329,,6.0,,323.0,994.0,,,,,,
218,2002-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,304,,5.0,,299.0,991.0,,,,,,
219,2002-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,341,,6.0,,335.0,991.0,,,,,,
220,2001-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,341,,6.0,,335.0,991.0,,,,,,
221,2001-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,322,,6.0,,316.0,991.0,,,,,,
222,2001-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,341,,6.0,,335.0,991.0,,,,,,
223,2001-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,330,,6.0,,324.0,991.0,,,,,,
224,2001-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,341,,6.0,,335.0,991.0,,,,,,
225,2001-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,384,,7.0,,377.0,991.0,,,,,,
226,2001-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,399,,7.0,,392.0,991.0,,,,,,
227,2001-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,333,,6.0,,327.0,991.0,,,,,,
228,2001-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,377,,7.0,,370.0,991.0,,,60.0,,,C
229,2001-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,402,,7.0,,395.0,991.0,,,,,,
230,2001-02-01,28,PR,125,8083,0,NIOBRARA,,,,,,,378,,7.0,,371.0,991.0,,,,,,
231,2001-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,405,,7.0,,398.0,991.0,,,,,,
232,2000-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,399,,7.0,,392.0,991.0,,,,,,
233,2000-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,375,,7.0,,368.0,991.0,,,,,,
234,2000-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,406,,7.0,,399.0,991.0,,,,,,
235,2000-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,436,,8.0,,428.0,991.0,,,,,,
