,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,29.0,PR,123,42000,0,CODELL,70.0,568.0,598.0,,40.0,45.3,4817.0,,,,4817.0,1314.0,,,499.0,,,M
17,2018-11-01,30.0,PR,123,42000,0,CODELL,61.0,567.0,557.0,-1.0,70.0,45.2,5063.0,,,,5063.0,1314.0,,,523.0,,,M
18,2018-10-01,31.0,PR,123,42000,0,CODELL,62.0,664.0,665.0,,61.0,44.7,5460.0,5.0,,,5455.0,1321.0,,,690.0,,,M
19,2018-09-01,30.0,PR,123,42000,0,CODELL,51.0,974.0,963.0,,62.0,44.2,6488.0,1.0,,,6487.0,1341.0,,,913.0,,,M
20,2018-08-01,23.0,PR,123,42000,0,CODELL,78.0,1053.0,1080.0,,51.0,44.5,4996.0,,,,4996.0,1320.0,,,887.0,,,M
21,2018-06-01,30.0,PR,123,42000,0,CODELL,66.0,1163.0,1170.0,,59.0,43.6,7362.0,3.0,,,7359.0,1320.0,,,1146.0,,,M
22,2018-05-01,25.0,PR,123,42000,0,CODELL,6.0,1401.0,1341.0,,66.0,44.2,3814.0,11.0,,,3803.0,1231.0,,,1139.0,,,M
23,2018-04-01,9.0,PR,123,42000,0,CODELL,29.0,12.0,36.0,1.0,6.0,43.8,11.0,,,,11.0,1230.0,,,14.0,,,M
24,2018-03-01,19.0,PR,123,42000,0,CODELL,11.0,892.0,875.0,1.0,29.0,43.2,2663.0,,,,2663.0,1299.0,,,1012.0,,,M
25,2018-02-01,7.0,PR,123,42000,0,CODELL,56.0,128.0,173.0,,11.0,44.0,37.0,,,,37.0,1299.0,,,91.0,,,M
26,2018-01-01,18.0,PR,123,42000,0,CODELL,29.0,770.0,743.0,,56.0,44.3,691.0,,,,691.0,1299.0,,,626.0,,,M
27,2017-12-01,12.0,PR,123,42000,0,CODELL,61.0,303.0,335.0,,29.0,47.7,264.0,,,,264.0,1299.0,,,195.0,,,M
28,2017-11-01,30.0,PR,123,42000,0,CODELL,37.0,1504.0,1480.0,,61.0,46.3,7199.0,,,,7199.0,1299.0,,,1501.0,,,M
29,2017-10-01,26.0,PR,123,42000,0,CODELL,40.0,1468.0,1472.0,1.0,37.0,45.9,6372.0,,,,6372.0,1305.0,,,1579.0,,,M
30,2017-09-01,30.0,PR,123,42000,0,CODELL,40.0,1927.0,1927.0,,40.0,45.9,8509.0,,,,8509.0,1293.0,,,2220.0,,,M
31,2017-08-01,27.0,PR,123,42000,0,CODELL,12.0,2500.0,2472.0,,40.0,43.5,8401.0,,,,8401.0,1309.0,,,2727.0,,,M
32,2017-07-01,12.0,PR,123,42000,0,CODELL,41.0,850.0,880.0,1.0,12.0,43.4,2466.0,,,,2466.0,1316.0,,,1286.0,,,M
33,2017-06-01,30.0,PR,123,42000,0,CODELL,59.0,3530.0,3547.0,-1.0,41.0,42.4,6219.0,,,,6219.0,1354.0,,,3940.0,,,M
34,2017-05-01,31.0,PR,123,42000,0,CODELL,64.0,5923.0,5928.0,,59.0,42.50463,7370.0,,,,7370.0,1396.0,,,6713.0,,,M
35,2017-04-01,30.0,PR,123,42000,0,CODELL,,3990.0,3926.0,,64.0,51.34775,4900.0,,,,4900.0,1336.0,,,11255.0,,,M
36,2017-03-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-02-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
38,2017-01-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
39,2016-12-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
40,2016-11-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
41,2016-10-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
42,2016-09-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
43,2016-08-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
44,2016-07-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
45,2016-06-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
46,2016-05-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-04-01,,WO,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-03-01,,DG,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-02-01,,DG,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-01-01,,DG,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
51,2015-12-01,,DG,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-11-01,,DG,123,42000,0,CODELL,,,,,,,,,,,,,,,,,,
