,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2006-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
102,2006-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
103,2005-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
104,2005-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
105,2005-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
106,2005-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
107,2005-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
108,2005-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
109,2005-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
110,2005-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
111,2005-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
112,2005-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
113,2005-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
114,2005-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
115,2004-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
116,2004-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
117,2004-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
118,2004-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
119,2004-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
120,2004-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
121,2004-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
122,2004-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
123,2004-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
124,2004-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
125,2004-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
126,2004-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
127,2003-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
128,2003-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
129,2003-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
130,2003-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
131,2003-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
132,2003-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
133,2003-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
134,2003-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
135,2003-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
136,2003-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
137,2003-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
138,2003-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
139,2002-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
140,2002-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
141,2002-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
142,2002-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
143,2002-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
144,2002-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
145,2002-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
146,2002-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
147,2002-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
148,2002-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
149,2002-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
150,2002-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
151,2001-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
152,2001-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
153,2001-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
154,2001-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
155,2001-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
156,2001-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
157,2001-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
158,2001-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
159,2001-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
160,2001-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
161,2001-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
162,2001-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
163,2000-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
164,2000-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
165,2000-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
166,2000-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
167,2000-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
168,2000-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
169,2000-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
170,2000-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
171,2000-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
172,2000-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
173,2000-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
174,2000-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
175,1999-12-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
176,1999-11-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
177,1999-10-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
178,1999-09-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
179,1999-08-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
180,1999-07-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
181,1999-06-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
182,1999-05-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
183,1999-04-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
184,1999-03-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
185,1999-02-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
186,1999-01-01,,SI,121,6640,0,D SAND,,,,,,,,,,,,,,,,,,
