,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2007-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1000.0,,,,,,
19,2007-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2007-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
21,2007-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2007-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2007-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2007-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2007-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2006-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2006-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2006-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2006-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2006-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2006-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2006-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2006-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,184.0,,11.0,,173.0,995.0,,,,,,
34,2006-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,330.0,,19.0,,311.0,997.0,,,,,,
35,2006-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,342.0,,20.0,,322.0,1000.0,,,,,,
36,2006-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,309.0,,18.0,,291.0,997.0,,,,,,
37,2006-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,347.0,,20.0,,327.0,994.0,,,,,,
38,2005-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,305.0,,17.0,,288.0,997.0,,,,,,
39,2005-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,325.0,,18.0,,307.0,978.0,,,,,,
40,2005-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,980.0,,,,,,
41,2005-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,325.0,,18.0,,307.0,978.0,,,,,,
42,2005-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,309.0,,18.0,,291.0,997.0,,,,,,
43,2005-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,339.0,,19.0,,320.0,994.0,,,,,,
44,2005-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,174.0,,10.0,,164.0,1000.0,,,,,,
45,2005-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,278.0,,16.0,,262.0,1000.0,,,,,,
46,2005-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2005-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2005-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,310.0,,14.0,,296.0,993.0,,,,,,
49,2005-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,361.0,,15.0,,346.0,993.0,,,,,,
50,2004-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,369.0,,17.0,,352.0,997.0,,,,,,
51,2004-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,340.0,,15.0,,325.0,997.0,,,,,,
52,2004-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,430.0,,20.0,,410.0,994.0,,,,,,
53,2004-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,366.0,,17.0,,349.0,994.0,,,,,,
54,2004-08-01,25.0,PR,125,7237,0,NIOBRARA,,,,,,,246.0,,11.0,,235.0,994.0,,,,,,
55,2004-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,303.0,,14.0,,289.0,994.0,,,,,,
56,2004-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,307.0,,13.0,,294.0,995.0,,,,,,
57,2004-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,392.0,,18.0,,374.0,995.0,,,,,,
58,2004-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,330.0,,15.0,,315.0,995.0,,,,,,
59,2004-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,338.0,,40.0,,298.0,995.0,,,,,,
60,2004-02-01,29.0,PR,125,7237,0,NIOBRARA,,,,,,,323.0,,14.0,,309.0,994.0,,,,,,
61,2004-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,313.0,,17.0,,296.0,994.0,,,,,,
62,2003-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,312.0,,14.0,,298.0,994.0,,,,,,
63,2003-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,313.0,,14.0,,299.0,995.0,,,,,,
64,2003-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,358.0,,16.0,,342.0,995.0,,,,,,
65,2003-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,324.0,,1.0,,323.0,995.0,,,,,,
66,2003-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,299.0,,1.0,,298.0,996.0,,,,,,
67,2003-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,309.0,,1.0,,308.0,996.0,,,,,,
68,2003-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,318.0,,1.0,,317.0,995.0,,,,,,
69,2003-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,288.0,,1.0,,287.0,995.0,,,,,,
70,2003-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,281.0,,1.0,,280.0,995.0,,,,,,
71,2003-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,299.0,,1.0,,298.0,995.0,,,,,,
72,2003-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,276.0,,1.0,,275.0,995.0,,,,,,
73,2003-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,316.0,,1.0,,315.0,996.0,,,,,,
74,2002-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,304.0,,1.0,,303.0,996.0,,,,,,
75,2002-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,314.0,,1.0,,313.0,996.0,,,,,,
76,2002-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,327.0,,1.0,,326.0,996.0,,,,,,
77,2002-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,309.0,,1.0,,308.0,996.0,,,,,,
78,2002-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,267.0,,1.0,,266.0,996.0,,,,,,
79,2002-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,275.0,,1.0,,274.0,994.0,,,,,,
80,2002-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,271.0,,1.0,,270.0,994.0,,,,,,
81,2002-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,270.0,,1.0,,269.0,994.0,,,,,,
82,2002-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,301.0,,1.0,,300.0,994.0,,,,,,
83,2002-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,294.0,,1.0,,293.0,994.0,,,,,,
84,2002-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,338.0,,1.0,,337.0,988.0,,,,,,
85,2002-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,374.0,,1.0,,373.0,988.0,,,,,,
86,2001-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,374.0,,1.0,,373.0,988.0,,,,,,
87,2001-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,362.0,,1.0,,361.0,988.0,,,,,,
88,2001-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,375.0,,1.0,,374.0,988.0,,,,,,
89,2001-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,373.0,,1.0,,372.0,988.0,,,,,,
90,2001-08-01,21.0,PR,125,7237,0,NIOBRARA,,,,,,,376.0,,1.0,,375.0,988.0,,,,,,
91,2001-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,415.0,,1.0,,414.0,988.0,,,,,,
92,2001-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,393.0,,1.0,,392.0,988.0,,,,,,
93,2001-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,416.0,,1.0,,415.0,988.0,,,,,,
94,2001-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,431.0,,1.0,,430.0,988.0,,,,,,
95,2001-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,409.0,,1.0,,408.0,1004.0,,,,,,
96,2001-02-01,21.0,PR,125,7237,0,NIOBRARA,,,,,,,367.0,,1.0,,366.0,988.0,,,,,,
97,2001-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,453.0,,1.0,,452.0,988.0,,,,,,
98,2000-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,415.0,,1.0,,414.0,988.0,,,,,,
99,2000-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,422.0,,1.0,,421.0,988.0,,,,,,
100,2000-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,435.0,,1.0,,434.0,988.0,,,,,,
101,2000-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,388.0,,1.0,,387.0,988.0,,,,,,
102,2000-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,347.0,,1.0,,346.0,988.0,,,,,,
103,2000-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,377.0,,1.0,,376.0,988.0,,,,,,
104,2000-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,377.0,,1.0,,376.0,987.0,,,,,,
105,2000-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,429.0,,1.0,,428.0,987.0,,,,,,
106,2000-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,358.0,,1.0,,357.0,987.0,,,,,,
107,2000-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,344.0,,1.0,,343.0,988.0,,,,,,
108,2000-02-01,29.0,PR,125,7237,0,NIOBRARA,,,,,,,388.0,,1.0,,387.0,983.0,,,,,,
109,2000-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,373.0,,1.0,,372.0,983.0,,,,,,
110,1999-12-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,425.0,,1.0,,424.0,983.0,,,,,,
111,1999-11-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,405.0,,1.0,,404.0,983.0,,,,,,
112,1999-10-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,439.0,,1.0,,438.0,983.0,,,,,,
113,1999-09-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,432.0,,1.0,,431.0,983.0,,,,,,
114,1999-08-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,396.0,,1.0,,395.0,983.0,,,,,,
115,1999-07-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,436.0,1.0,,,435.0,983.0,,,,,,
116,1999-06-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,369.0,1.0,,368.0,,,,,,,,
117,1999-05-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,473.0,,1.0,,472.0,983.0,,,,,,
118,1999-04-01,30.0,PR,125,7237,0,NIOBRARA,,,,,,,435.0,,1.0,,434.0,983.0,,,,,,
119,1999-03-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,477.0,,1.0,,476.0,983.0,,,,,,
120,1999-02-01,28.0,PR,125,7237,0,NIOBRARA,,,,,,,411.0,1.0,,,410.0,986.0,,,,,,
121,1999-01-01,31.0,PR,125,7237,0,NIOBRARA,,,,,,,492.0,,1.0,,491.0,986.0,,,,,,
