,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,103,5699,0,WEBER,107.0,1885.0,1873.0,,119.0,33.6,149.0,35.0,,114.0,,,0.0,0.0,74213.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,5699,0,WEBER,94.0,1775.0,1763.0,1.0,107.0,33.8,239.0,73.0,,166.0,,,0.0,0.0,64320.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,5699,0,WEBER,84.0,1680.0,1669.0,-1.0,94.0,33.7,413.0,229.0,,184.0,,,0.0,0.0,61340.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,5699,0,WEBER,111.0,1472.0,1499.0,,84.0,33.9,234.0,56.0,,178.0,,,0.0,0.0,57342.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,5699,0,WEBER,90.0,1616.0,1595.0,,111.0,33.9,396.0,102.0,,294.0,,,0.0,0.0,62899.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,5699,0,WEBER,87.0,1451.0,1448.0,,90.0,34.9,352.0,91.0,,261.0,,,0.0,0.0,55597.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,5699,0,WEBER,110.0,1654.0,1677.0,,87.0,33.1,250.0,48.0,,202.0,,,0.0,0.0,55873.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,5699,0,WEBER,73.0,1623.0,1586.0,,110.0,34.3,284.0,84.0,,200.0,,,0.0,0.0,57482.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,5699,0,WEBER,82.0,1231.0,1240.0,,73.0,33.9,161.0,,,161.0,,,0.0,0.0,44388.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,5699,0,WEBER,93.0,1460.0,1471.0,,82.0,32.8,296.0,166.0,,130.0,,,0.0,0.0,59459.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,5699,0,WEBER,93.0,1497.0,1497.0,,93.0,33.4,480.0,314.0,,166.0,,,0.0,0.0,57911.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,5699,0,WEBER,101.0,1667.0,1676.0,1.0,93.0,33.8,206.0,34.0,,172.0,,,0.0,0.0,57160.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,5699,0,WEBER,93.0,1751.0,1743.0,,101.0,33.9,306.0,109.0,,197.0,,,0.0,0.0,55625.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,5699,0,WEBER,98.0,1462.0,1467.0,,93.0,33.9,720.0,541.0,,179.0,,,0.0,0.0,51740.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,5699,0,WEBER,85.0,1661.0,1648.0,,98.0,33.7,615.0,423.0,,192.0,,,0.0,0.0,54541.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,5699,0,WEBER,71.0,1680.0,1666.0,,85.0,33.9,428.0,119.0,,309.0,,,0.0,0.0,52448.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,5699,0,WEBER,81.0,1459.0,1469.0,,71.0,34.1,295.0,101.0,,194.0,,,0.0,0.0,54514.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,5699,0,WEBER,113.0,1450.0,1481.0,-1.0,81.0,34.2,489.0,271.0,,218.0,,,0.0,0.0,51641.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,5699,0,WEBER,104.0,1856.0,1847.0,,113.0,34.2,411.0,157.0,,254.0,,,0.0,0.0,63534.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,5699,0,WEBER,115.0,1880.0,1891.0,,104.0,34.0,562.0,349.0,,213.0,,,0.0,0.0,67699.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,5699,0,WEBER,70.0,2017.0,1973.0,1.0,115.0,33.8,191.0,17.0,,174.0,,,0.0,0.0,77887.0,0.0,0.0,I
78,2013-10-01,19.0,PR,103,5699,0,WEBER,117.0,1304.0,1351.0,,70.0,34.8,432.0,340.0,,92.0,,,0.0,0.0,54274.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,5699,0,WEBER,96.0,2424.0,2402.0,-1.0,117.0,34.0,640.0,404.0,,236.0,,,0.0,0.0,74459.0,0.0,0.0,I
80,2013-08-01,29.0,PR,103,5699,0,WEBER,133.0,1998.0,2035.0,,96.0,33.9,740.0,540.0,,200.0,,,0.0,0.0,61277.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,5699,0,WEBER,148.0,2214.0,2229.0,,133.0,34.0,365.0,201.0,,164.0,,,0.0,0.0,74278.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,5699,0,WEBER,183.0,2492.0,2527.0,,148.0,32.3,446.0,318.0,,128.0,,,0.0,0.0,78222.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,5699,0,WEBER,148.0,2899.0,2863.0,-1.0,183.0,32.9,213.0,19.0,,194.0,,,0.0,0.0,79476.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,5699,0,WEBER,161.0,2459.0,2472.0,,148.0,33.7,510.0,98.0,,412.0,,,0.0,0.0,71838.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,5699,0,WEBER,208.0,3097.0,3143.0,-1.0,161.0,33.8,422.0,197.0,,225.0,,,0.0,0.0,100089.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,5699,0,WEBER,3.0,3314.0,3109.0,,208.0,33.8,125.0,13.0,,112.0,,,0.0,0.0,98295.0,0.0,0.0,I
87,2013-01-01,1.0,PR,103,5699,0,WEBER,,65.0,62.0,,3.0,34.6,7.0,5.0,,2.0,,,0.0,0.0,2048.0,0.0,0.0,I
88,2012-12-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,22.0,PR,103,5699,0,WEBER,101.0,,101.0,,,33.6,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,22.0,PR,103,5699,0,WEBER,139.0,1501.0,1539.0,,101.0,29.3,171.0,52.0,,119.0,,,0.0,0.0,43931.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,5699,0,WEBER,99.0,2167.0,2127.0,,139.0,33.6,446.0,261.0,,185.0,,,0.0,0.0,61468.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,5699,0,WEBER,129.0,2040.0,2070.0,,99.0,30.4,592.0,264.0,,328.0,,,0.0,0.0,57235.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,5699,0,WEBER,116.0,1978.0,1964.0,-1.0,129.0,31.2,214.0,17.0,,197.0,,,0.0,0.0,66644.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,5699,0,WEBER,124.0,2037.0,2045.0,,116.0,33.6,187.0,51.0,,136.0,,,0.0,0.0,90044.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,5699,0,WEBER,163.0,2560.0,2598.0,-1.0,124.0,33.8,167.0,41.0,,126.0,,,0.0,0.0,75776.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,5699,0,WEBER,100.0,3228.0,3166.0,1.0,163.0,33.8,224.0,85.0,,139.0,,,0.0,0.0,84341.0,0.0,0.0,I
105,2011-07-01,23.0,PR,103,5699,0,WEBER,119.0,1844.0,1863.0,,100.0,33.7,131.0,33.0,,98.0,,,0.0,0.0,52184.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,5699,0,WEBER,105.0,2408.0,2395.0,1.0,119.0,33.9,344.0,90.0,,254.0,,,0.0,0.0,63756.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,5699,0,WEBER,124.0,2339.0,2357.0,-1.0,105.0,33.9,280.0,77.0,,203.0,,,0.0,0.0,63396.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,5699,0,WEBER,138.0,2634.0,2649.0,1.0,124.0,33.7,334.0,63.0,,271.0,,,0.0,0.0,71348.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,5699,0,WEBER,42.0,2881.0,2784.0,-1.0,138.0,33.8,106.0,7.0,,99.0,,,0.0,0.0,61508.0,0.0,0.0,I
110,2011-02-01,7.0,PR,103,5699,0,WEBER,,763.0,722.0,1.0,42.0,33.6,37.0,17.0,,20.0,,,0.0,0.0,15381.0,0.0,0.0,I
111,2011-01-01,,SI,103,5699,0,WEBER,18.0,,18.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,5699,0,WEBER,174.0,175.0,331.0,,18.0,34.0,6.0,1.0,,5.0,,,0.0,0.0,3049.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,5699,0,WEBER,206.0,3018.0,3050.0,,174.0,33.8,131.0,42.0,,89.0,,,0.0,0.0,53547.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,5699,0,WEBER,228.0,4097.0,4119.0,,206.0,34.1,142.0,10.0,,132.0,,,0.0,0.0,71083.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,5699,0,WEBER,108.0,4531.0,4412.0,1.0,228.0,33.9,188.0,41.0,,147.0,,,0.0,0.0,72723.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5699,0,WEBER,133.0,3687.0,3711.0,-1.0,108.0,33.8,120.0,26.0,,94.0,,,0.0,0.0,81925.0,0.0,0.0,I
117,2010-07-01,23.0,PR,103,5699,0,WEBER,188.0,2863.0,2918.0,,133.0,33.9,116.0,6.0,,110.0,,,0.0,0.0,40482.0,0.0,0.0,I
118,2010-06-01,24.0,PR,103,5699,0,WEBER,179.0,3042.0,3033.0,,188.0,33.8,157.0,23.0,,134.0,,,0.0,0.0,43008.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5699,0,WEBER,185.0,3797.0,3804.0,1.0,179.0,33.8,304.0,23.0,,281.0,,,0.0,0.0,55283.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5699,0,WEBER,175.0,3664.0,3653.0,-1.0,185.0,33.8,194.0,16.0,,178.0,,,0.0,0.0,49835.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5699,0,WEBER,175.0,3922.0,3922.0,,175.0,33.8,151.0,26.0,,125.0,,,0.0,0.0,45123.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5699,0,WEBER,214.0,3184.0,3224.0,1.0,175.0,33.5,181.0,28.0,,153.0,,,0.0,0.0,53988.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5699,0,WEBER,230.0,4082.0,4098.0,,214.0,33.6,438.0,135.0,,303.0,,,0.0,0.0,58695.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5699,0,WEBER,217.0,4678.0,4664.0,-1.0,230.0,33.4,477.0,81.0,,396.0,,,0.0,0.0,61769.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,5699,0,WEBER,196.0,4210.0,4189.0,,217.0,33.6,540.0,128.0,,412.0,,,0.0,0.0,57962.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5699,0,WEBER,183.0,3473.0,3460.0,,196.0,33.6,527.0,1.0,,526.0,,,0.0,0.0,67789.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5699,0,WEBER,175.0,3647.0,3639.0,,183.0,33.7,470.0,46.0,,424.0,,,0.0,0.0,62334.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5699,0,WEBER,195.0,3831.0,3851.0,,175.0,33.9,431.0,,,431.0,,,0.0,0.0,62951.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,5699,0,WEBER,253.0,4762.0,4820.0,,195.0,33.2,407.0,,,407.0,,,0.0,0.0,68925.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5699,0,WEBER,244.0,5438.0,5429.0,,253.0,33.8,466.0,,,466.0,,,0.0,0.0,73592.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5699,0,WEBER,212.0,5636.0,5605.0,1.0,244.0,33.8,540.0,34.0,,506.0,,,0.0,0.0,74502.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5699,0,WEBER,230.0,4829.0,4847.0,,212.0,33.8,286.0,,,286.0,,,0.0,0.0,68412.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5699,0,WEBER,264.0,5077.0,5111.0,,230.0,33.9,257.0,6.0,,251.0,,,0.0,0.0,64227.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5699,0,WEBER,370.0,5023.0,5129.0,,264.0,33.9,289.0,56.0,,233.0,,,0.0,0.0,59073.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5699,0,WEBER,473.0,7567.0,7670.0,,370.0,33.8,184.0,14.0,,170.0,,,0.0,0.0,98809.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,5699,0,WEBER,340.0,9382.0,9249.0,,473.0,33.8,579.0,55.0,,524.0,,,0.0,0.0,117270.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5699,0,WEBER,207.0,7772.0,7639.0,,340.0,15.3,323.0,21.0,,302.0,,,0.0,0.0,109051.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5699,0,WEBER,203.0,5048.0,5043.0,-1.0,207.0,33.9,266.0,36.0,,230.0,,,0.0,0.0,59401.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5699,0,WEBER,202.0,4825.0,4825.0,1.0,203.0,34.1,527.0,44.0,,483.0,,,0.0,0.0,58248.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5699,0,WEBER,199.0,5215.0,5212.0,,202.0,34.7,634.0,12.0,,622.0,,,0.0,0.0,67387.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5699,0,WEBER,235.0,5046.0,5082.0,,199.0,34.0,454.0,67.0,,387.0,,,0.0,0.0,65229.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5699,0,WEBER,250.0,5958.0,5973.0,,235.0,33.9,338.0,57.0,,281.0,,,0.0,0.0,68188.0,0.0,0.0,I
143,2008-05-01,28.0,PR,103,5699,0,WEBER,324.0,6036.0,6110.0,,250.0,34.2,216.0,10.0,,206.0,,,0.0,0.0,63027.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5699,0,WEBER,378.0,6800.0,6854.0,,324.0,34.3,306.0,18.0,,288.0,,,0.0,0.0,66540.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5699,0,WEBER,325.0,8071.0,8019.0,1.0,378.0,34.0,673.0,228.0,,445.0,,,0.0,0.0,75039.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5699,0,WEBER,265.0,6682.0,6621.0,-1.0,325.0,34.0,567.0,30.0,,537.0,,,0.0,0.0,61848.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5699,0,WEBER,148.0,5867.0,5750.0,,265.0,33.5,1447.0,809.0,,638.0,,,0.0,0.0,65344.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5699,0,WEBER,190.0,3402.0,3444.0,,148.0,33.7,418.0,96.0,,322.0,,,0.0,0.0,105588.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5699,0,WEBER,205.0,3905.0,3921.0,1.0,190.0,33.7,29.0,6.0,,23.0,,,0.0,0.0,97041.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5699,0,WEBER,173.0,4614.0,4581.0,-1.0,205.0,33.8,313.0,105.0,,208.0,,,0.0,0.0,91383.0,0.0,0.0,I
151,2007-09-01,24.0,PR,103,5699,0,WEBER,151.0,3322.0,3300.0,,173.0,33.9,1348.0,1210.0,,138.0,,,0.0,0.0,84033.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5699,0,WEBER,144.0,3246.0,3239.0,,151.0,33.8,285.0,87.0,,198.0,,,0.0,0.0,102958.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,5699,0,WEBER,113.0,3344.0,3312.0,-1.0,144.0,33.9,745.0,169.0,,576.0,,,0.0,0.0,96415.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5699,0,WEBER,53.0,2763.0,2703.0,,113.0,33.8,312.0,80.0,,232.0,,,0.0,0.0,109173.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5699,0,WEBER,60.0,1412.0,1420.0,1.0,53.0,33.5,182.0,51.0,,131.0,,,0.0,0.0,102712.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5699,0,WEBER,62.0,1492.0,1494.0,,60.0,33.8,213.0,,,213.0,,,0.0,0.0,112725.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,5699,0,WEBER,70.0,1531.0,1539.0,,62.0,33.6,233.0,2.0,,231.0,,,0.0,0.0,103742.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,5699,0,WEBER,58.0,1463.0,1451.0,,70.0,33.4,217.0,10.0,,207.0,,,0.0,0.0,93203.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,5699,0,WEBER,60.0,1430.0,1432.0,,58.0,33.7,308.0,45.0,,263.0,,,0.0,0.0,102530.0,0.0,0.0,I
