,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-02-01,28.0,PR,123,31438,0,NIOBRARA-CODELL,33.0,62.0,50.0,,45.0,54.2,466.0,,,,466.0,1318.0,,,2.0,,,M
16,2017-01-01,31.0,PR,123,31438,0,J SAND,22.0,109.0,98.0,,33.0,55.0,744.0,,,,744.0,1317.0,,,3.0,,,M
17,2017-01-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,22.0,109.0,98.0,,33.0,55.0,744.0,,,,744.0,1317.0,,,3.0,,,M
18,2016-12-01,31.0,PR,123,31438,0,J SAND,12.0,92.0,82.0,,22.0,56.0,630.0,,,,630.0,1317.0,,,,,,
19,2016-12-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,12.0,92.0,82.0,,22.0,56.0,630.0,,,,630.0,1317.0,,,,,,
20,2016-11-01,30.0,PR,123,31438,0,J SAND,93.0,124.0,205.0,,12.0,52.7,809.0,,,,809.0,1318.0,,,3.0,,,M
21,2016-11-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,93.0,124.0,205.0,,12.0,52.7,809.0,,,,809.0,1318.0,,,3.0,,,M
22,2016-10-01,29.0,PR,123,31438,0,J SAND,53.0,143.0,103.0,,93.0,53.0,895.0,,,,895.0,1317.0,,,1.0,,,M
23,2016-10-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,53.0,143.0,103.0,,93.0,53.0,895.0,,,,895.0,1317.0,,,1.0,,,M
24,2016-09-01,30.0,PR,123,31438,0,J SAND,79.0,69.0,95.0,,53.0,51.8,457.0,,,,457.0,1317.0,,,,,,M
25,2016-09-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,79.0,69.0,95.0,,53.0,51.8,457.0,,,,457.0,1317.0,,,,,,M
26,2016-08-01,29.0,PR,123,31438,0,J SAND,8.0,71.0,,,79.0,,455.0,,,,455.0,1318.0,,,,,,M
27,2016-08-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,8.0,71.0,,,79.0,,455.0,,,,455.0,1318.0,,,,,,M
28,2016-07-01,25.0,PR,123,31438,0,J SAND,9.0,64.0,65.0,,8.0,51.6,446.0,,,,446.0,1318.0,,,,,,M
29,2016-07-01,25.0,PR,123,31438,0,NIOBRARA-CODELL,9.0,64.0,65.0,,8.0,51.6,446.0,,,,446.0,1318.0,,,,,,M
30,2016-06-01,26.0,PR,123,31438,0,J SAND,56.0,55.0,102.0,,9.0,52.4,387.0,,,,387.0,1318.0,,,1.0,,,M
31,2016-06-01,26.0,PR,123,31438,0,NIOBRARA-CODELL,56.0,55.0,102.0,,9.0,52.4,387.0,,,,387.0,1318.0,,,1.0,,,M
32,2016-05-01,31.0,PR,123,31438,0,J SAND,89.0,65.0,98.0,,56.0,52.8,451.0,,,,451.0,1317.0,,,2.0,,,M
33,2016-05-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,89.0,65.0,98.0,,56.0,52.8,451.0,,,,451.0,1317.0,,,2.0,,,M
34,2016-04-01,30.0,PR,123,31438,0,J SAND,9.0,80.0,,,89.0,,481.0,,,,481.0,1317.0,,,3.0,,,M
35,2016-04-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,20.0,69.0,,,89.0,,481.0,,,,481.0,1317.0,,,3.0,,,M
36,2016-03-01,31.0,PR,123,31438,0,J SAND,,180.0,171.0,,9.0,53.33611,514.0,,,,514.0,1317.0,,,2.0,,,M
37,2016-03-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,199.0,2.0,171.0,-10.0,20.0,53.33611,515.0,,,,515.0,1317.0,,,2.0,,,M
38,2016-02-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
39,2016-02-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,92.0,107.0,,,199.0,,651.0,,,,651.0,1318.0,,,1.0,,,M
40,2016-01-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
41,2016-01-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,165.0,115.0,188.0,,92.0,50.0,865.0,,,,865.0,1256.0,,,3.0,,,M
42,2015-12-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
43,2015-12-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,108.0,181.0,124.0,,165.0,52.0,1063.0,,,,1063.0,1257.0,,,4.0,,,M
44,2015-11-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
45,2015-11-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,47.0,158.0,97.0,,108.0,48.0,999.0,,,,999.0,1255.0,,,18.0,,,M
46,2015-10-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
47,2015-10-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,59.0,188.0,200.0,,47.0,54.0,1159.0,,,,1159.0,1256.0,,,4.0,,,M
48,2015-09-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,37.0,204.0,182.0,,59.0,53.0,1181.0,,,,1181.0,1256.0,,,2.0,,,M
49,2015-09-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
50,2015-08-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,187.0,214.0,364.0,,37.0,52.0,1287.0,,,,1287.0,1256.0,,,2.0,,,M
51,2015-08-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
52,2015-07-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
53,2015-07-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,31.0,339.0,183.0,,187.0,52.0,1868.0,,,,1868.0,1256.0,,,5.0,,,M
54,2015-06-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,146.0,278.0,393.0,,31.0,53.0,2385.0,,,,2385.0,1256.0,,,4.0,,,M
55,2015-06-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
56,2015-05-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
57,2015-05-01,27.0,PR,123,31438,0,NIOBRARA-CODELL,67.0,258.0,179.0,,146.0,54.0,2084.0,,,,2084.0,1256.0,,,3.0,,,M
58,2015-04-01,6.0,PR,123,31438,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,427.0,,,,427.0,1255.0,,,17.0,,,M
59,2015-04-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
60,2015-03-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
61,2015-03-01,,SI,123,31438,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
62,2015-02-01,16.0,PR,123,31438,0,NIOBRARA-CODELL,77.0,7.0,42.0,,42.0,55.0,83.0,,,,83.0,1253.0,,,,,,
63,2015-02-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
64,2015-01-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
65,2015-01-01,22.0,PR,123,31438,0,NIOBRARA-CODELL,175.0,95.0,193.0,,77.0,56.0,500.0,,,,500.0,1256.0,,,1.0,,,M
66,2014-12-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,202.0,155.0,182.0,,175.0,53.0,856.0,,,,856.0,1256.0,,,1.0,,,M
67,2014-12-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
68,2014-11-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
69,2014-11-01,26.0,PR,123,31438,0,NIOBRARA-CODELL,184.0,201.0,183.0,,202.0,54.0,998.0,,,,998.0,1256.0,,,2.0,,,M
70,2014-10-01,28.0,PR,123,31438,0,NIOBRARA-CODELL,65.0,119.0,,,184.0,,787.0,,,,787.0,1257.0,,,1.0,,,M
71,2014-10-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
72,2014-09-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
73,2014-09-01,27.0,PR,123,31438,0,NIOBRARA-CODELL,70.0,174.0,179.0,,65.0,53.0,927.0,,,,927.0,1257.0,,,1.0,,,M
74,2014-08-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,120.0,231.0,281.0,,70.0,51.0,1297.0,,,,1297.0,1256.0,,,3.0,,,M
75,2014-08-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
76,2014-07-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
77,2014-07-01,20.0,PR,123,31438,0,NIOBRARA-CODELL,172.0,115.0,167.0,,120.0,54.0,858.0,,,,858.0,1244.0,,,1.0,,,M
78,2014-06-01,20.0,PR,123,31438,0,NIOBRARA-CODELL,78.0,94.0,,,172.0,,613.0,,,,613.0,1245.0,,,,,,M
79,2014-06-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
80,2014-05-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
81,2014-05-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,23.0,237.0,182.0,,78.0,45.0,1404.0,,,,1404.0,1244.0,,,13.0,,,M
82,2014-04-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,164.0,226.0,367.0,,23.0,52.0,1289.0,,,,1289.0,1244.0,,,2.0,,,M
83,2014-04-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
84,2014-03-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
85,2014-03-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,87.0,269.0,192.0,,164.0,43.0,1443.0,,,,1443.0,1244.0,,,3.0,,,M
86,2014-02-01,28.0,PR,123,31438,0,NIOBRARA-CODELL,25.0,243.0,181.0,,87.0,54.0,1269.0,,,,1269.0,1244.0,,,16.0,,,M
87,2014-02-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
88,2014-01-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
89,2014-01-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,195.0,218.0,388.0,,25.0,48.0,1182.0,,,,1182.0,1245.0,,,2.0,,,M
90,2013-12-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,127.0,259.0,191.0,,195.0,55.0,1360.0,,,,1360.0,1244.0,,,3.0,,,M
91,2013-12-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
92,2013-11-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
93,2013-11-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,56.0,235.0,164.0,,127.0,53.0,1419.0,,,,1419.0,1244.0,,,3.0,,,M
94,2013-10-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,140.0,296.0,380.0,,56.0,53.0,1604.0,,,,1604.0,1244.0,,,2.0,,,M
95,2013-10-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
96,2013-09-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
97,2013-09-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,62.0,268.0,190.0,,140.0,52.0,1470.0,,,,1470.0,1244.0,,,2.0,,,M
98,2013-08-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,135.0,289.0,362.0,,62.0,52.0,1549.0,,,,1549.0,1244.0,,,2.0,,,M
99,2013-08-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
100,2013-07-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
101,2013-07-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,178.0,317.0,360.0,,135.0,51.0,1620.0,,,,1620.0,1244.0,,,3.0,,,M
102,2013-06-01,20.0,PR,123,31438,0,NIOBRARA-CODELL,78.0,94.0,,,172.0,,613.0,,,,613.0,1245.0,,,,,,
103,2013-06-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
104,2013-05-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
105,2013-05-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,187.0,296.0,358.0,,125.0,52.0,1598.0,,,,1598.0,1346.0,,,1.0,,,M
106,2013-04-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,93.0,283.0,189.0,,187.0,53.0,1351.0,,,,1351.0,1346.0,,,,,,
107,2013-04-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
108,2013-03-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
109,2013-03-01,27.0,PR,123,31438,0,NIOBRARA-CODELL,110.0,358.0,375.0,,93.0,55.0,1702.0,,,,1702.0,1346.0,,,,,,
110,2013-02-01,28.0,PR,123,31438,0,NIOBRARA-CODELL,45.0,253.0,188.0,,110.0,55.0,1286.0,,,,1286.0,1346.0,,,,,,
111,2013-02-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
112,2013-01-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
113,2013-01-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,53.0,366.0,374.0,,45.0,54.0,1781.0,,,,1781.0,1346.0,,,,,,
114,2012-12-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,214.0,399.0,560.0,,53.0,54.0,1850.0,,,,1850.0,1346.0,,,,,,
115,2012-12-01,0.0,TA,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,M
116,2012-11-01,,SI,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
117,2012-11-01,29.0,PR,123,31438,0,NIOBRARA-CODELL,179.0,158.0,190.0,,147.0,53.0,1379.0,,,,1379.0,1379.0,,,,,,M
118,2012-10-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,104.0,399.0,324.0,,179.0,53.0,1662.0,,,,1662.0,1350.0,,,,,,M
119,2012-10-01,,SI,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
120,2012-09-01,,SI,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
121,2012-09-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,120.0,337.0,353.0,,104.0,52.0,1607.0,,1.0,,1606.0,1350.0,,,,,,M
122,2012-08-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,110.0,372.0,362.0,,120.0,51.0,1800.0,,13.0,,1787.0,1350.0,,,,,,M
123,2012-08-01,,SI,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
124,2012-07-01,,SI,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
125,2012-07-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,75.0,412.0,377.0,,110.0,51.0,2026.0,,,,2026.0,1190.0,,,,,,M
126,2012-06-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,47.0,395.0,367.0,,75.0,52.0,2107.0,,4.0,,2103.0,1190.0,,,,,,M
127,2012-06-01,30.0,PR,123,31438,0,J SAND,47.0,395.0,367.0,,75.0,52.1,2107.0,,4.0,,2103.0,1190.0,,,,,,
128,2012-05-01,31.0,PR,123,31438,0,J SAND,120.0,477.0,550.0,,47.0,52.1,2389.0,,8.0,,2381.0,1190.0,,,,,,
129,2012-05-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,120.0,477.0,550.0,,47.0,52.0,2389.0,,8.0,,2381.0,1190.0,,,,,,M
130,2012-04-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,80.0,405.0,365.0,,120.0,54.0,2288.0,,23.0,,2265.0,1190.0,,,,,,M
131,2012-04-01,30.0,PR,123,31438,0,J SAND,80.0,405.0,365.0,,120.0,54.2,2288.0,,23.0,,2265.0,1190.0,,,,,,
132,2012-03-01,31.0,PR,123,31438,0,J SAND,117.0,544.0,581.0,,80.0,54.2,3134.0,,6.0,,3128.0,1190.0,,,,,,
133,2012-03-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,117.0,544.0,581.0,,80.0,54.0,3134.0,,6.0,,3128.0,1190.0,,,,,,M
134,2012-02-01,28.0,PR,123,31438,0,NIOBRARA-CODELL,140.0,546.0,569.0,,117.0,52.0,3094.0,,3.0,,3091.0,1190.0,,,,,,M
135,2012-02-01,28.0,PR,123,31438,0,J SAND,140.0,546.0,569.0,,117.0,52.4,3094.0,,3.0,,3091.0,1190.0,,,,,,
136,2012-01-01,31.0,PR,123,31438,0,J SAND,72.0,650.0,582.0,,140.0,55.2,4094.0,,55.0,,4039.0,1190.0,,,,,,
137,2012-01-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,72.0,650.0,582.0,,140.0,55.0,4094.0,,55.0,,4039.0,1190.0,,,,,,M
138,2011-12-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,,828.0,756.0,,72.0,55.0,4497.0,,,,4497.0,1190.0,,,,,,M
139,2011-12-01,31.0,PR,123,31438,0,J SAND,,828.0,756.0,,72.0,54.5,4497.0,,,,4497.0,1190.0,,,,,,
140,2011-11-01,28.0,PR,123,31438,0,J SAND,69.0,666.0,735.0,,,52.4,3200.0,,,,3200.0,1190.0,,,,,,
141,2011-11-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,69.0,666.0,735.0,,,52.0,3200.0,,,,3200.0,1190.0,,,,,,M
142,2011-10-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,117.0,641.0,689.0,,69.0,49.0,1811.0,,,,1811.0,1190.0,,,,,,M
143,2011-10-01,24.0,PR,123,31438,0,J SAND,117.0,641.0,689.0,,69.0,49.2,1811.0,,,,1811.0,1190.0,,,,,,
144,2011-09-01,25.0,PR,123,31438,0,J SAND,60.0,613.0,556.0,,117.0,49.2,1715.0,,,,1715.0,1190.0,,,,,,
145,2011-09-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,60.0,613.0,556.0,,117.0,49.0,1715.0,,,,1715.0,1190.0,,,,,,M
146,2011-08-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,112.0,689.0,741.0,,60.0,49.0,1918.0,,,,1918.0,1190.0,,,,,,M
147,2011-08-01,28.0,PR,123,31438,0,J SAND,112.0,689.0,741.0,,60.0,49.2,1918.0,,,,1918.0,1190.0,,,,,,
148,2011-07-01,28.0,PR,123,31438,0,J SAND,82.0,759.0,729.0,,112.0,50.2,2523.0,,35.0,,2488.0,1190.0,,,,,,
149,2011-07-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,82.0,759.0,729.0,,112.0,50.0,2523.0,,35.0,,2488.0,1190.0,,,,,,M
150,2011-06-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,120.0,1083.0,1121.0,,82.0,51.0,3879.0,,10.0,,3869.0,1190.0,,,,,,M
151,2011-06-01,24.0,PR,123,31438,0,J SAND,120.0,1083.0,1121.0,,82.0,50.9,3879.0,,10.0,,3869.0,1190.0,,,,,,
152,2011-05-01,25.0,PR,123,31438,0,J SAND,197.0,1365.0,1442.0,,120.0,50.4,3952.0,,,,3952.0,1190.0,,,,,,
153,2011-05-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,197.0,1365.0,1442.0,,120.0,50.0,3952.0,,,,3952.0,1190.0,,,,,,M
154,2011-04-01,30.0,PR,123,31438,0,NIOBRARA-CODELL,100.0,1996.0,1899.0,,197.0,50.0,4442.0,,129.0,,4313.0,1190.0,,,,,,M
155,2011-04-01,19.0,PR,123,31438,0,J SAND,100.0,1996.0,1899.0,,197.0,49.8,4442.0,,129.0,,4313.0,1190.0,,,,,,
156,2011-03-01,29.0,PR,123,31438,0,J SAND,152.0,97.0,149.0,,100.0,59.6,4330.0,,,,4330.0,1190.0,,,,,,
157,2011-03-01,31.0,PR,123,31438,0,NIOBRARA-CODELL,152.0,97.0,149.0,,100.0,60.0,4330.0,,,,4330.0,1190.0,,,,,,M
158,2011-02-01,28.0,PR,123,31438,0,J SAND,97.0,55.0,,,152.0,,3886.0,,,,3886.0,1190.0,,,,,,
159,2011-01-01,31.0,PR,123,31438,0,J SAND,32.0,65.0,,,97.0,,9043.0,,4957.0,,4086.0,1190.0,,,,,,
160,2010-12-01,31.0,PR,123,31438,0,J SAND,130.0,68.0,166.0,,32.0,61.4,4682.0,,,,4682.0,1190.0,,,,,,
161,2010-11-01,30.0,PR,123,31438,0,J SAND,48.0,82.0,,,130.0,,5444.0,,,,5444.0,1190.0,,,,,,
162,2010-10-01,29.0,PR,123,31438,0,J SAND,82.0,86.0,120.0,,48.0,57.9,6389.0,,,,6389.0,1190.0,,,,,,
163,2010-09-01,30.0,PR,123,31438,0,J SAND,174.0,98.0,190.0,,82.0,58.6,7516.0,,55.0,,7461.0,1190.0,,,,,,
164,2010-08-01,31.0,PR,123,31438,0,J SAND,,174.0,,,174.0,,10115.0,,,,10115.0,1190.0,,,,,,
165,2010-07-01,16.0,PR,123,31438,0,J SAND,,,,,,,5194.0,,,,5194.0,1190.0,,,,,,
166,2010-06-01,,WO,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
167,2010-05-01,,DG,123,31438,0,J SAND,,,,,,,,,,,,,,,,,,
