,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2096.0,,341.0,,1755.0,998.0,,,252.0,,,S
13,2019-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3057.0,,489.0,,2568.0,998.0,,,451.0,,,S
14,2019-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2750.0,,542.0,,2208.0,998.0,,,625.0,,,S
15,2019-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2925.0,,524.0,,2401.0,999.0,,,652.0,,,S
16,2018-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2845.0,,576.0,,2269.0,1000.0,,,159.0,,,S
17,2018-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2794.0,,533.0,,2261.0,1000.0,,,9.0,,,S
18,2018-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3011.0,,546.0,,2465.0,999.0,,,9.0,,,S
19,2018-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2968.0,,430.0,,2538.0,999.0,,,11.0,,,S
20,2018-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3119.0,,481.0,,2638.0,999.0,,,9.0,,,S
21,2018-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3064.0,,568.0,,2496.0,999.0,,,15.0,,,S
22,2018-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2972.0,,567.0,,2405.0,999.0,,,263.0,,,S
23,2018-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3036.0,,524.0,,2512.0,999.0,,,287.0,,,S
24,2018-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2953.0,,492.0,,2461.0,999.0,,,291.0,,,S
25,2018-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3075.0,,491.0,,2584.0,999.0,,,301.0,,,S
26,2018-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2824.0,,501.0,,2323.0,999.0,,,284.0,,,S
27,2018-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3060.0,,534.0,,2526.0,997.0,,,329.0,,,S
28,2017-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3248.0,,664.0,,2584.0,982.0,,,351.0,,,S
29,2017-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3131.0,,647.0,,2484.0,983.0,,,282.0,,,S
30,2017-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3284.0,,728.0,,2556.0,983.0,,,513.0,,,S
31,2017-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3131.0,,681.0,,2450.0,982.0,,,452.0,,,S
32,2017-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3250.0,,708.0,,2542.0,984.0,,,485.0,,,S
33,2017-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3113.0,,715.0,,2398.0,982.0,,,483.0,,,S
34,2017-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2874.0,,713.0,,2161.0,982.0,,,455.0,,,S
35,2017-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3085.0,,736.0,,2349.0,987.0,,,288.0,,,S
36,2017-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2894.0,,707.0,,2187.0,986.0,,,233.0,,,S
37,2017-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2783.0,,719.0,,2064.0,986.0,,,154.0,,,S
38,2017-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2656.0,,648.0,,2008.0,985.0,,,147.0,,,S
39,2017-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2890.0,,709.0,,2181.0,986.0,,,77.0,,,S
40,2016-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2953.0,,681.0,,2272.0,986.0,,,147.0,,,S
41,2016-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2953.0,,665.0,,2288.0,985.0,,,159.0,,,S
42,2016-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3160.0,,713.0,,2447.0,985.0,,,193.0,,,S
43,2016-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3187.0,,738.0,,2449.0,985.0,,,391.0,,,S
44,2016-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3260.0,,746.0,,2514.0,985.0,,,461.0,,,S
45,2016-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3072.0,,735.0,,2337.0,985.0,,,280.0,,,S
46,2016-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2982.0,,709.0,,2273.0,985.0,,,,,,
47,2016-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3136.0,,741.0,,2395.0,989.0,,,,,,
48,2016-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3063.0,,720.0,,2343.0,989.0,,,,,,
49,2016-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3205.0,,733.0,,2472.0,989.0,,,,,,
50,2016-02-01,29.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3108.0,,696.0,,2412.0,989.0,,,,,,
51,2016-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3389.0,,754.0,,2635.0,989.0,,,,,,
52,2015-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3430.0,,753.0,,2677.0,989.0,,,,,,
53,2015-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3404.0,,733.0,,2671.0,989.0,,,,,,
54,2015-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3680.0,,772.0,,2908.0,989.0,,,11.0,,,S
55,2015-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3692.0,,785.0,,2907.0,989.0,,,,,,
56,2015-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3847.0,,788.0,,3059.0,989.0,,,160.0,,,S
57,2015-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3881.0,,785.0,,3096.0,989.0,,,282.0,,,S
58,2015-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3803.0,,763.0,,3040.0,989.0,,,284.0,,,S
59,2015-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3965.0,,793.0,,3172.0,989.0,,,297.0,,,S
60,2015-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3936.0,,785.0,,3151.0,989.0,,,329.0,,,S
61,2015-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4119.0,,820.0,,3299.0,986.0,,,285.0,,,S
62,2015-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3792.0,,745.0,,3047.0,986.0,,,274.0,,,S
63,2015-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4193.0,,825.0,,3368.0,986.0,,,358.0,,,S
64,2014-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4192.0,,824.0,,3368.0,986.0,,,295.0,,,S
65,2014-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4094.0,,800.0,,3294.0,986.0,,,340.0,,,S
66,2014-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4227.0,,808.0,,3419.0,986.0,,,335.0,,,S
67,2014-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4106.0,,778.0,,3328.0,986.0,,,317.0,,,S
68,2014-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4200.0,,809.0,,3391.0,986.0,,,336.0,,,S
69,2014-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4151.0,,802.0,,3349.0,986.0,,,298.0,,,S
70,2014-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4095.0,,788.0,,3307.0,986.0,,,493.0,,,S
71,2014-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4277.0,,807.0,,3470.0,992.0,,,508.0,,,S
72,2014-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3994.0,,778.0,,3216.0,994.0,,,366.0,,,S
73,2014-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4171.0,,803.0,,3368.0,995.0,,,329.0,,,S
74,2014-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3881.0,,739.0,,3142.0,995.0,,,308.0,,,S
75,2014-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4310.0,,835.0,,3475.0,995.0,,,352.0,,,S
76,2013-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4432.0,,807.0,,3625.0,995.0,,,371.0,,,S
77,2013-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4323.0,,802.0,,3521.0,995.0,,,317.0,,,S
78,2013-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4528.0,,854.0,,3674.0,995.0,,,354.0,,,S
79,2013-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4493.0,,847.0,,3646.0,995.0,,,358.0,,,S
80,2013-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4582.0,,874.0,,3708.0,995.0,,,417.0,,,S
81,2013-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4706.0,,889.0,,3817.0,995.0,,,585.0,,,S
82,2013-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4588.0,,864.0,,3724.0,995.0,,,581.0,,,S
83,2013-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4791.0,,891.0,,3900.0,991.0,,,882.0,,,S
84,2013-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4467.0,,842.0,,3625.0,991.0,,,880.0,,,S
85,2013-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4255.0,,833.0,,3422.0,991.0,,,739.0,,,S
86,2013-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3481.0,,724.0,,2757.0,991.0,,,865.0,,,S
87,2013-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3884.0,,721.0,,3163.0,991.0,,,719.0,,,S
88,2012-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3364.0,,423.0,,2941.0,992.0,,,278.0,,,S
89,2012-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3148.0,,281.0,,2867.0,991.0,,,,,,
90,2012-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3433.0,,319.0,,3114.0,993.0,,,,,,
91,2012-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3683.0,,349.0,,3334.0,991.0,,,,,,
92,2012-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4154.0,,391.0,,3763.0,991.0,,,,,,
93,2012-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4607.0,,598.0,,4009.0,992.0,,,154.0,,,S
94,2012-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4779.0,,914.0,,3865.0,992.0,,,430.0,,,S
95,2012-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5040.0,,948.0,,4092.0,993.0,,,437.0,,,S
96,2012-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4875.0,,885.0,,3990.0,993.0,,,421.0,,,S
97,2012-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5094.0,,911.0,,4183.0,993.0,,,470.0,,,S
98,2012-02-01,29.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4834.0,,874.0,,3960.0,994.0,,,566.0,,,S
99,2012-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5233.0,,912.0,,4321.0,994.0,,,560.0,,,S
100,2011-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5242.0,,907.0,,4335.0,994.0,,,118.0,,,S
101,2011-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5136.0,,874.0,,4262.0,993.0,,,471.0,,,S
102,2011-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5265.0,,876.0,,4389.0,994.0,,,484.0,,,S
103,2011-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5062.0,,897.0,,4165.0,993.0,,,458.0,,,S
104,2011-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5387.0,,982.0,,4405.0,993.0,,,507.0,,,S
105,2011-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5424.0,,974.0,,4450.0,991.0,,,494.0,,,S
106,2011-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5306.0,,944.0,,4362.0,992.0,,,487.0,,,S
107,2011-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5597.0,,1048.0,,4549.0,992.0,,,520.0,,,S
108,2011-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5508.0,,1003.0,,4505.0,992.0,,,522.0,,,S
109,2011-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5712.0,,1048.0,,4664.0,992.0,,,641.0,,,S
110,2011-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4956.0,,712.0,,4244.0,992.0,,,403.0,,,S
111,2011-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5612.0,,926.0,,4686.0,992.0,,,528.0,,,S
112,2010-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5679.0,,955.0,,4724.0,993.0,,,532.0,,,S
113,2010-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5608.0,,951.0,,4657.0,992.0,,,534.0,,,S
114,2010-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5839.0,,998.0,,4841.0,994.0,,,547.0,,,C
115,2010-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5713.0,,978.0,,4735.0,994.0,,,519.0,,,C
116,2010-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6041.0,,1036.0,,5005.0,994.0,,,602.0,,,C
117,2010-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6076.0,,1050.0,,5026.0,994.0,,,599.0,,,C
118,2010-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5883.0,,1029.0,,4854.0,993.0,,,597.0,,,C
119,2010-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6134.0,,1035.0,,5099.0,993.0,,,647.0,,,C
120,2010-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6032.0,,1015.0,,5017.0,994.0,,,747.0,,,C
121,2010-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6213.0,,1064.0,,5149.0,994.0,,,930.0,,,C
122,2010-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5499.0,,958.0,,4541.0,994.0,,,840.0,,,C
123,2010-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5259.0,,978.0,,4281.0,994.0,,,900.0,,,C
124,2009-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5401.0,,991.0,,4410.0,995.0,,,930.0,,,C
125,2009-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6002.0,,1038.0,,4964.0,995.0,,,900.0,,,C
126,2009-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6304.0,,1112.0,,5192.0,997.0,,,930.0,,,C
127,2009-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6091.0,,1082.0,,5009.0,988.0,,,900.0,,,C
128,2009-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6334.0,,1093.0,,5241.0,997.0,,,570.0,,,C
129,2009-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6377.0,,1099.0,,5278.0,995.0,,,9930.0,,,C
130,2009-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6115.0,,1041.0,,5074.0,998.0,,,900.0,,,C
131,2009-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6290.0,,1083.0,,5207.0,997.0,,,930.0,,,C
132,2009-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6184.0,,1046.0,,5138.0,998.0,,,1142.0,,,C
133,2009-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6310.0,,1094.0,,5216.0,997.0,,,1612.0,,,C
134,2009-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5735.0,,969.0,,4766.0,997.0,,,1186.0,,,C
135,2009-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5950.0,,1043.0,,4907.0,995.0,,,1302.0,,,C
136,2008-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6372.0,,1045.0,,5327.0,997.0,,,1302.0,,,C
137,2008-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6106.0,,997.0,,5109.0,998.0,,,1260.0,,,C
138,2008-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6318.0,,1049.0,,5269.0,999.0,,,1302.0,,,C
139,2008-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6119.0,,1007.0,,5112.0,999.0,,,1102.0,,,C
140,2008-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6279.0,,991.0,,5288.0,1000.0,,,4185.0,,,C
141,2008-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6378.0,,1025.0,,5353.0,999.0,,,4185.0,,,C
142,2008-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6184.0,,986.0,,5198.0,1002.0,,,4050.0,,,C
143,2008-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6031.0,,1025.0,,5006.0,1003.0,,,3520.0,,,C
144,2008-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5489.0,,944.0,,4545.0,1002.0,,,1200.0,,,C
145,2008-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5290.0,,949.0,,4341.0,1002.0,,,1161.0,,,C
146,2008-02-01,29.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5150.0,,831.0,,4319.0,1002.0,,,1760.0,,,C
147,2008-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5046.0,,813.0,,4233.0,1002.0,,,2480.0,,,C
148,2007-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5358.0,,861.0,,4497.0,999.0,,,2416.0,,,C
149,2007-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5451.0,,862.0,,4589.0,969.0,,,2400.0,,,C
150,2007-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6118.0,,941.0,,5177.0,1001.0,,,2480.0,,,C
151,2007-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6431.0,,977.0,,5454.0,1001.0,,,2320.0,,,C
152,2007-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6499.0,,1028.0,,5471.0,997.0,,,2480.0,,,C
153,2007-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6727.0,,991.0,,5736.0,999.0,,,2490.0,,,C
154,2007-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6583.0,,1067.0,,5516.0,1001.0,,,2320.0,,,C
155,2007-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6894.0,,1106.0,,5788.0,1002.0,,,2480.0,,,C
156,2007-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6159.0,,1035.0,,5124.0,1001.0,,,1963.0,,,C
157,2007-03-01,3.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5950.0,,633.0,,5317.0,1001.0,,,26.0,,,C
158,2007-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5559.0,,931.0,,4628.0,1002.0,,,974.0,,,C
159,2007-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6378.0,,1021.0,,5357.0,887.0,,,239.0,,,C
160,2006-12-01,25.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5981.0,,404.0,,5577.0,994.0,,,334.0,,,C
161,2006-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6067.0,,402.0,,5665.0,995.0,,,666.0,,,C
162,2006-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6723.0,,460.0,,6263.0,995.0,,,785.0,,,C
163,2006-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6478.0,,447.0,,6031.0,996.0,,,614.0,,,C
164,2006-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6666.0,,575.0,,6091.0,997.0,,,1063.0,,,C
165,2006-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6265.0,,523.0,,5742.0,998.0,,,1208.0,,,C
166,2006-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5721.0,,417.0,,5304.0,1001.0,,,672.0,,,C
167,2006-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6241.0,,458.0,,5783.0,1004.0,,,,,,
168,2006-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5976.0,,444.0,,5532.0,997.0,,,403.0,,,C
169,2006-03-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6222.0,,460.0,,5762.0,991.0,,,1088.0,,,C
170,2006-02-01,28.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5606.0,,459.0,,5147.0,997.0,,,2380.0,,,C
171,2006-01-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,6105.0,,445.0,,5660.0,1006.0,,,2635.0,,,C
172,2005-12-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5580.0,,395.0,,5185.0,1007.0,,,2175.0,,,C
173,2005-11-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,5569.0,,380.0,,5189.0,1006.0,,,2652.0,,,C
174,2005-10-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4657.0,,350.0,,4307.0,1006.0,,,3054.0,,,C
175,2005-09-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,4197.0,,320.0,,3877.0,1006.0,,,6540.0,,,C
176,2005-08-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3890.0,,241.0,,3649.0,1006.0,,,6758.0,,,C
177,2005-07-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,3855.0,,300.0,,3555.0,1006.0,,,5847.0,,,C
178,2005-06-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,2790.0,,162.0,,2628.0,1006.0,,,3450.0,,,C
179,2005-05-01,31.0,PR,71,8253,0,VERMEJO COAL,,,,,,,1059.0,,62.0,,997.0,1007.0,,,4499.0,,,C
180,2005-04-01,30.0,PR,71,8253,0,VERMEJO COAL,,,,,,,470.0,,412.0,,58.0,1000.0,,,1240.0,,,C
181,2005-03-01,,DG,71,8253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,71,8253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,71,8253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,71,8253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
