,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,793.0,,204.0,,589.0,989.0,,,178.0,,,P
80,2013-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,793.0,,205.0,,588.0,989.0,,,169.0,,,P
81,2013-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,812.0,,206.0,,606.0,989.0,,,76.0,,,P
82,2013-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,798.0,,195.0,,603.0,989.0,,,126.0,,,P
83,2013-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,782.0,,199.0,,583.0,989.0,,,218.0,,,P
84,2013-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,777.0,,196.0,,581.0,989.0,,,173.0,,,P
85,2013-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,794.0,,199.0,,595.0,988.0,,,84.0,,,P
86,2013-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,738.0,,175.0,,563.0,987.0,,,107.0,,,P
87,2013-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,818.0,,196.0,,622.0,988.0,,,166.0,,,P
88,2012-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,831.0,,199.0,,632.0,988.0,,,157.0,,,P
89,2012-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,825.0,,190.0,,635.0,988.0,,,141.0,,,P
90,2012-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,894.0,,204.0,,690.0,988.0,,,125.0,,,P
91,2012-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,878.0,,201.0,,677.0,988.0,,,119.0,,,P
92,2012-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,905.0,,206.0,,699.0,988.0,,,144.0,,,P
93,2012-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,922.0,,206.0,,716.0,988.0,,,225.0,,,P
94,2012-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,902.0,,199.0,,703.0,988.0,,,104.0,,,P
95,2012-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,934.0,,204.0,,730.0,988.0,,,128.0,,,P
96,2012-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,909.0,,195.0,,714.0,988.0,,,146.0,,,P
97,2012-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,948.0,,210.0,,738.0,988.0,,,130.0,,,P
98,2012-02-01,29.0,PR,71,7981,0,VERMEJO COAL,,,,,,,885.0,,188.0,,697.0,988.0,,,138.0,,,P
99,2012-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,929.0,,198.0,,731.0,988.0,,,104.0,,,P
100,2011-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,911.0,,199.0,,712.0,989.0,,,74.0,,,P
101,2011-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,857.0,,190.0,,667.0,990.0,,,99.0,,,P
102,2011-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,940.0,,204.0,,736.0,990.0,,,208.0,,,P
103,2011-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,959.0,,202.0,,757.0,990.0,,,158.0,,,P
104,2011-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1015.0,,211.0,,804.0,990.0,,,144.0,,,P
105,2011-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,993.0,,201.0,,792.0,990.0,,,199.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,955.0,,204.0,,751.0,990.0,,,110.0,,,P
107,2011-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1002.0,,220.0,,782.0,990.0,,,152.0,,,P
108,2011-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,963.0,,201.0,,762.0,990.0,,,181.0,,,P
109,2011-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,980.0,,221.0,,759.0,990.0,,,164.0,,,P
110,2011-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,898.0,,193.0,,705.0,990.0,,,150.0,,,P
111,2011-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,988.0,,216.0,,772.0,990.0,,,317.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,969.0,,201.0,,768.0,990.0,,,199.0,,,P
113,2010-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,906.0,,205.0,,701.0,987.0,,,168.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,952.0,,212.0,,740.0,987.0,,,168.0,,,P
115,2010-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,976.0,,219.0,,757.0,987.0,,,258.0,,,P
116,2010-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,843.0,,174.0,,669.0,987.0,,,267.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,895.0,,201.0,,694.0,986.0,,,216.0,,,P
118,2010-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,862.0,,207.0,,655.0,985.0,,,181.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,894.0,,203.0,,691.0,984.0,,,205.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,863.0,,188.0,,675.0,984.0,,,162.0,,,S
121,2010-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,864.0,,188.0,,676.0,984.0,,,217.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,804.0,,179.0,,625.0,984.0,,,178.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,935.0,,202.0,,733.0,984.0,,,224.0,,,S
124,2009-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,840.0,,200.0,,640.0,984.0,,,155.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,801.0,,170.0,,631.0,986.0,,,150.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,797.0,,179.0,,618.0,988.0,,,155.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,834.0,,185.0,,649.0,988.0,,,210.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,793.0,,193.0,,600.0,988.0,,,134.0,,,S
129,2009-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,759.0,,178.0,,581.0,988.0,,,179.0,,,P
130,2009-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,745.0,,185.0,,560.0,988.0,,,127.0,,,P
131,2009-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,840.0,,195.0,,645.0,988.0,,,155.0,,,P
132,2009-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,738.0,,180.0,,558.0,988.0,,,128.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,745.0,,190.0,,555.0,988.0,,,127.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,680.0,,177.0,,503.0,988.0,,,140.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,871.0,,210.0,,661.0,987.0,,,184.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,920.0,,207.0,,713.0,987.0,,,169.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,916.0,,206.0,,710.0,987.0,,,150.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,887.0,,180.0,,707.0,987.0,,,200.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,849.0,,187.0,,662.0,987.0,,,201.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,876.0,,190.0,,686.0,987.0,,,186.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,859.0,,208.0,,651.0,986.0,,,186.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,868.0,,191.0,,677.0,985.0,,,180.0,,,P
143,2008-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,917.0,,196.0,,721.0,985.0,,,186.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,900.0,,190.0,,710.0,985.0,,,174.0,,,P
145,2008-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,952.0,,199.0,,753.0,985.0,,,234.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7981,0,VERMEJO COAL,,,,,,,889.0,,183.0,,706.0,984.0,,,290.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,968.0,,202.0,,766.0,983.0,,,315.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,959.0,,203.0,,756.0,983.0,,,341.0,,,P
149,2007-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,963.0,,181.0,,782.0,982.0,,,319.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1013.0,,207.0,,806.0,981.0,,,341.0,,,P
151,2007-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,970.0,,192.0,,778.0,993.0,,,330.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1011.0,,188.0,,823.0,994.0,,,352.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1044.0,,199.0,,845.0,993.0,,,406.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,956.0,,190.0,,766.0,989.0,,,348.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1048.0,,200.0,,848.0,986.0,,,301.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1064.0,,203.0,,861.0,986.0,,,261.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1096.0,,232.0,,864.0,987.0,,,332.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,952.0,,220.0,,732.0,988.0,,,280.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1059.0,,241.0,,818.0,989.0,,,334.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1062.0,,231.0,,831.0,985.0,,,300.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1027.0,,232.0,,795.0,985.0,,,234.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1050.0,,243.0,,807.0,984.0,,,129.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1014.0,,240.0,,774.0,983.0,,,248.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1046.0,,222.0,,824.0,985.0,,,288.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1033.0,,220.0,,813.0,986.0,,,270.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1003.0,,227.0,,776.0,985.0,,,266.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1066.0,,228.0,,838.0,984.0,,,351.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1043.0,,216.0,,827.0,986.0,,,432.0,,,P
169,2006-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1061.0,,214.0,,847.0,986.0,,,150.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,959.0,,195.0,,764.0,986.0,,,78.0,,,P
171,2006-01-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1101.0,,215.0,,886.0,986.0,,,372.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1128.0,,226.0,,902.0,985.0,,,228.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1112.0,,211.0,,901.0,985.0,,,158.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1174.0,,230.0,,944.0,986.0,,,266.0,,,P
175,2005-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1167.0,,228.0,,939.0,986.0,,,320.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1180.0,,238.0,,942.0,986.0,,,394.0,,,P
177,2005-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1241.0,,240.0,,1001.0,986.0,,,372.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1254.0,,258.0,,996.0,986.0,,,390.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1306.0,,274.0,,1032.0,985.0,,,429.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1237.0,,236.0,,1001.0,986.0,,,390.0,,,P
181,2005-03-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1237.0,,239.0,,998.0,986.0,,,357.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1154.0,,228.0,,926.0,986.0,,,322.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1249.0,,227.0,,1022.0,984.0,,,319.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1278.0,,248.0,,1030.0,986.0,0.0,,302.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1266.0,,236.0,,1030.0,986.0,0.0,0.0,328.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1391.0,,249.0,,1142.0,1002.0,0.0,,358.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1475.0,,202.0,,1273.0,1003.0,0.0,0.0,480.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1930.0,,252.0,,1678.0,1003.0,0.0,0.0,538.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7981,0,VERMEJO COAL,,,,,,,2508.0,,340.0,,2168.0,1003.0,0.0,0.0,543.0,0.0,0.0,P
190,2004-06-01,19.0,PR,71,7981,0,VERMEJO COAL,,,,,,,1699.0,,194.0,,1505.0,1003.0,0.0,0.0,1027.0,0.0,0.0,P
191,2004-05-01,,WO,71,7981,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
