,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,308,,10.0,,298,992,,,,,,
72,2014-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,275,,9.0,,266,992,,,,,,
73,2014-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,290,,9.0,,281,992,,,,,,
74,2014-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,246,,8.0,,238,992,,,,,,
75,2014-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,261,,8.0,,253,992,,,,,,
76,2013-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,280,,9.0,,271,992,,,,,,
77,2013-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,256,,8.0,,248,992,,,,,,
78,2013-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,280,,9.0,,271,992,,,,,,
79,2013-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,275,,9.0,,266,992,,,,,,
80,2013-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,254,,8.0,,246,992,,,,,,
81,2013-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,295,,10.0,,285,990,,,,,,
82,2013-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,300,,10.0,,290,992,,,,,,
83,2013-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,298,,10.0,,288,992,,,,,,
84,2013-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,253,,8.0,,245,992,,,,,,
85,2013-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,296,,10.0,,286,992,,,,,,
86,2013-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,250,,8.0,,242,992,,,,,,
87,2013-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,274,,9.0,,265,992,,,,,,
88,2012-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,291,,9.0,,282,992,,,,,,
89,2012-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,284,,9.0,,275,992,,,,,,
90,2012-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,300,,10.0,,290,992,,,,,,
91,2012-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,269,,9.0,,260,992,,,,,,
92,2012-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,291,,9.0,,282,992,,,,,,
93,2012-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,301,,10.0,,291,992,,,,,,
94,2012-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,293,,9.0,,284,989,,,,,,
95,2012-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,272,,9.0,,263,989,,,,,,
96,2012-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,305,,9.0,,296,990,,,,,,
97,2012-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,324,,10.0,,314,989,,,,,,
98,2012-02-01,29,PR,125,7780,0,NIOBRARA,,,,,,,274,,9.0,,265,993,,,,,,
99,2012-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,307,,10.0,,297,990,0.0,0.0,240.0,0.0,0.0,I
100,2011-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,310,,10.0,,300,990,0.0,0.0,160.0,0.0,0.0,I
101,2011-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,287,,9.0,,278,990,0.0,0.0,160.0,0.0,0.0,I
102,2011-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,335,,11.0,,324,990,0.0,0.0,240.0,0.0,0.0,I
103,2011-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,338,,11.0,,327,990,0.0,0.0,240.0,0.0,0.0,I
104,2011-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,355,,7.0,,348,990,0.0,0.0,160.0,0.0,0.0,I
105,2011-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,322,,6.0,,316,989,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,352,,7.0,,345,989,0.0,0.0,240.0,0.0,0.0,I
107,2011-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,383,,8.0,,375,989,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,376,,11.0,,365,989,0.0,0.0,240.0,0.0,0.0,I
109,2011-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,357,,11.0,,346,989,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,307,,9.0,,298,989,0.0,0.0,160.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,368,,11.0,,357,990,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,361,,11.0,,350,990,0.0,0.0,240.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,348,,10.0,,338,989,0.0,0.0,240.0,0.0,0.0,I
114,2010-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,368,,7.0,,361,989,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,358,,7.0,,351,989,0.0,0.0,240.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,367,,7.0,,360,989,0.0,0.0,160.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,384,,4.0,,380,989,0.0,0.0,240.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,363,,4.0,,359,989,0.0,0.0,160.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,380,,4.0,,376,989,0.0,0.0,240.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,382,,4.0,,378,989,0.0,0.0,160.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,383,,4.0,,379,989,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,349,,4.0,,345,989,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,375,,4.0,,371,989,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,360,,4.0,,356,989,0.0,0.0,240.0,0.0,0.0,I
125,2009-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,359,,4.0,,355,989,0.0,0.0,160.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,378,,4.0,,374,989,0.0,0.0,240.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,387,,4.0,,383,989,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,373,,4.0,,369,989,0.0,0.0,240.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,374,,4.0,,370,989,0.0,0.0,160.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,384,,4.0,,380,989,0.0,0.0,240.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,401,,4.0,,397,989,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,377,,4.0,,373,989,0.0,0.0,240.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,393,,8.0,,385,989,0.0,0.0,160.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,337,,7.0,,330,989,0.0,0.0,240.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,391,,8.0,,383,989,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,375,,7.0,,368,989,0.0,0.0,240.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,383,,8.0,,375,989,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,407,,8.0,,399,989,0.0,0.0,240.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,390,,8.0,,382,989,0.0,0.0,240.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,408,,6.0,,402,989,0.0,0.0,240.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,316,,5.0,,311,989,0.0,0.0,80.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,389,,4.0,,385,989,0.0,0.0,240.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,431,,4.0,,427,989,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,424,,4.0,,420,989,0.0,0.0,240.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,425,,6.0,,419,989,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7780,0,NIOBRARA,,,,,,,398,,6.0,,392,989,0.0,0.0,240.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,428,,6.0,,422,989,0.0,0.0,320.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,505,,8.0,,497,989,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,447,,4.0,,443,989,0.0,0.0,240.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,471,,5.0,,466,994,,,240.0,,,I
151,2007-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,452,,5.0,,447,989,,,160.0,,,I
152,2007-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,461,,5.0,,456,989,,,240.0,,,I
153,2007-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,468,,5.0,,463,987,,,240.0,,,I
154,2007-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,439,,4.0,,435,986,,,240.0,,,I
155,2007-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,465,,4.0,,461,1000,,,240.0,,,I
156,2007-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,454,,3.0,,451,993,,,240.0,,,I
157,2007-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,514,,4.0,,510,994,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,27,PR,125,7780,0,NIOBRARA,,,,,,,447,,3.0,,444,993,,,260.0,,,I
159,2007-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,480,,4.0,,476,990,,,240.0,,,I
160,2006-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,484,,4.0,,480,994,,,240.0,,,I
161,2006-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,454,,3.0,,451,993,,,240.0,,,I
162,2006-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,492,,4.0,,488,982,,,240.0,,,I
163,2006-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,469,,3.0,,466,970,,,160.0,,,I
164,2006-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,471,,4.0,,467,998,,,320.0,,,I
165,2006-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,490,,4.0,,486,969,,,160.0,,,I
166,2006-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,478,,4.0,,474,983,,,240.0,,,I
167,2006-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,481,,4.0,,477,992,,,320.0,,,I
168,2006-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,407,,5.0,,402,990,,,80.0,,,I
169,2006-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,488,,6.0,,482,1000,,,240.0,,,I
170,2006-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,402,,5.0,,397,1000,,,240.0,,,I
171,2006-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,510,,9.0,,501,1000,,,240.0,,,I
172,2005-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,438,,8.0,,430,1000,,,240.0,,,I
173,2005-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,512,,9.0,,503,1000,,,240.0,,,I
174,2005-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,524,,8.0,,516,1000,,,240.0,,,I
175,2005-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,494,,7.0,,487,1000,,,240.0,,,I
176,2005-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,520,,8.0,,512,1000,,,240.0,,,I
177,2005-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,513,,8.0,,505,1000,,,240.0,,,I
178,2005-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,541,,8.0,,533,1000,,,240.0,,,I
179,2005-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,578,,9.0,,569,1000,,,240.0,,,I
180,2005-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,555,,8.0,,547,1000,,,240.0,,,I
181,2005-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,588,,9.0,,579,1000,,,240.0,,,I
182,2005-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,532,,8.0,,524,1000,,,240.0,,,I
183,2005-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,592,,9.0,,583,1000,,,320.0,,,I
184,2004-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,582,,9.0,,573,1000,,,240.0,,,I
185,2004-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,584,,9.0,,575,1000,,,240.0,,,I
186,2004-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,628,,8.0,,620,1000,,,240.0,,,I
187,2004-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,613,,8.0,,605,1000,,,320.0,,,I
188,2004-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,625,,8.0,,617,1000,,,240.0,,,I
189,2004-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,616,,8.0,,608,1000,,,240.0,,,I
190,2004-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,628,,8.0,,620,1000,,,320.0,,,I
191,2004-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,664,,8.0,,656,986,,,240.0,,,I
192,2004-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,647,,8.0,,639,988,,,240.0,,,I
193,2004-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,697,,9.0,,688,986,,,320.0,,,I
194,2004-02-01,29,PR,125,7780,0,NIOBRARA,,,,,,,652,,8.0,,644,985,,,240.0,,,I
195,2004-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,689,,3.0,,686,990,,,320.0,,,I
196,2003-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,698,,3.0,,695,986,,,240.0,,,I
197,2003-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,658,,3.0,,655,986,,,320.0,,,I
198,2003-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,692,,7.0,,685,986,,,240.0,,,I
199,2003-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,658,,7.0,,651,980,,,240.0,,,I
200,2003-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,698,,7.0,,691,984,,,320.0,,,I
201,2003-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,703,,14.0,,689,983,,,240.0,,,I
202,2003-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,681,,7.0,,674,982,,,240.0,,,I
203,2003-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,693,,7.0,,686,984,,,320.0,,,I
204,2003-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,651,,7.0,,644,988,,,240.0,,,I
205,2003-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,699,,7.0,,692,989,,,240.0,,,I
206,2003-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,603,,6.0,,597,987,,,240.0,,,I
207,2003-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,653,,7.0,,646,986,,,240.0,,,I
208,2002-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,683,,7.0,,676,985,,,240.0,,,I
209,2002-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,676,,7.0,,669,987,,,240.0,,,I
210,2002-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,725,,7.0,,718,988,,,320.0,,,I
211,2002-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,735,,7.0,,728,988,,,240.0,,,I
212,2002-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,756,,8.0,,748,988,,,320.0,,,I
213,2002-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,767,,8.0,,759,988,,,240.0,,,I
214,2002-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,770,,8.0,,762,988,,,240.0,,,I
215,2002-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,789,,8.0,,781,990,,,320.0,,,I
216,2002-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,755,,7.0,,748,988,,,240.0,,,I
217,2002-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,783,,42.0,,741,989,,,320.0,,,I
218,2002-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,691,,8.0,,683,987,,,240.0,,,I
219,2002-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,752,,,,752,987,,,240.0,,,I
220,2001-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,794,,,,794,987,,,320.0,,,I
221,2001-11-01,27,PR,125,7780,0,NIOBRARA,,,,,,,702,,,,702,987,,,160.0,,,I
222,2001-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,796,,14.0,,782,987,,,320.0,,,I
223,2001-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,822,,27.0,,795,988,,,320.0,,,I
224,2001-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,834,,,,834,986,,,320.0,,,I
225,2001-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,786,,,,786,987,,,240.0,,,I
226,2001-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,811,,,,811,988,,,240.0,,,I
227,2001-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,882,,,,882,988,,,320.0,,,I
228,2001-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,861,,,,861,987,,,320.0,,,I
229,2001-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,831,,,,831,992,,,320.0,,,I
230,2001-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,817,,16.0,,801,987,,,240.0,,,I
231,2001-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,929,,6.0,,923,989,0.0,0.0,400.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,927,,12.0,,915,988,0.0,0.0,320.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,903,,,,903,988,0.0,0.0,320.0,0.0,0.0,I
