,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2155.0,,291.0,,1864.0,996.0,,,1066.0,,,S
66,2014-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2183.0,,288.0,,1895.0,995.0,,,793.0,,,S
67,2014-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2092.0,,282.0,,1810.0,996.0,,,768.0,,,S
68,2014-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2207.0,,294.0,,1913.0,995.0,,,309.0,,,S
69,2014-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2183.0,,294.0,,1889.0,995.0,,,394.0,,,S
70,2014-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2152.0,,295.0,,1857.0,995.0,,,376.0,,,S
71,2014-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2397.0,,307.0,,2090.0,995.0,,,780.0,,,S
72,2014-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2360.0,,303.0,,2057.0,993.0,,,911.0,,,S
73,2014-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2445.0,,315.0,,2130.0,985.0,,,1365.0,,,S
74,2014-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,2231.0,,288.0,,1943.0,986.0,,,890.0,,,S
75,2014-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2217.0,,310.0,,1907.0,985.0,,,16.0,,,S
76,2013-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2404.0,,314.0,,2090.0,986.0,,,514.0,,,S
77,2013-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2355.0,,304.0,,2051.0,985.0,,,656.0,,,S
78,2013-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2535.0,,326.0,,2209.0,985.0,,,548.0,,,S
79,2013-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2494.0,,314.0,,2180.0,986.0,,,666.0,,,S
80,2013-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2537.0,,322.0,,2215.0,986.0,,,462.0,,,S
81,2013-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2541.0,,322.0,,2219.0,986.0,,,586.0,,,S
82,2013-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2508.0,,328.0,,2180.0,986.0,,,1246.0,,,S
83,2013-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2658.0,,344.0,,2314.0,987.0,,,557.0,,,S
84,2013-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2676.0,,343.0,,2333.0,987.0,,,307.0,,,S
85,2013-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2880.0,,360.0,,2520.0,988.0,,,458.0,,,S
86,2013-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,2669.0,,320.0,,2349.0,989.0,,,28909.0,,,S
87,2013-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2730.0,,354.0,,2376.0,988.0,,,14441.0,,,S
88,2012-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2945.0,,362.0,,2583.0,988.0,,,173.0,,,S
89,2012-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2918.0,,349.0,,2569.0,988.0,,,236.0,,,S
90,2012-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2970.0,,362.0,,2608.0,989.0,,,43844.0,,,S
91,2012-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2986.0,,369.0,,2617.0,990.0,,,59656.0,,,S
92,2012-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3080.0,,380.0,,2700.0,990.0,,,52981.0,,,S
93,2012-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3186.0,,395.0,,2791.0,990.0,,,15472.0,,,S
94,2012-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2842.0,,352.0,,2490.0,990.0,,,34442.0,,,S
95,2012-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2940.0,,365.0,,2575.0,990.0,,,644.0,,,S
96,2012-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2616.0,,317.0,,2299.0,990.0,,,681.0,,,S
97,2012-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2675.0,,325.0,,2350.0,991.0,,,630.0,,,S
98,2012-02-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2542.0,,313.0,,2229.0,991.0,,,593.0,,,S
99,2012-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2750.0,,335.0,,2415.0,991.0,,,503.0,,,S
100,2011-12-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2749.0,,389.0,,2360.0,991.0,,,298.0,,,S
101,2011-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2759.0,,312.0,,2447.0,988.0,,,535.0,,,S
102,2011-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2894.0,,334.0,,2560.0,987.0,,,452.0,,,S
103,2011-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2835.0,,340.0,,2495.0,989.0,,,526.0,,,S
104,2011-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2945.0,,359.0,,2586.0,988.0,,,569.0,,,S
105,2011-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2980.0,,364.0,,2616.0,989.0,,,534.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2878.0,,372.0,,2506.0,989.0,,,422.0,,,S
107,2011-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2973.0,,348.0,,2625.0,988.0,,,529.0,,,S
108,2011-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2886.0,,314.0,,2572.0,989.0,,,644.0,,,S
109,2011-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2963.0,,322.0,,2641.0,989.0,,,713.0,,,S
110,2011-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,2689.0,,293.0,,2396.0,989.0,,,552.0,,,S
111,2011-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2914.0,,319.0,,2595.0,992.0,,,690.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2986.0,,342.0,,2644.0,993.0,,,713.0,,,S
113,2010-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2904.0,,315.0,,2589.0,993.0,,,648.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3066.0,,343.0,,2723.0,992.0,,,706.0,,,S
115,2010-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3015.0,,345.0,,2670.0,992.0,,,660.0,,,S
116,2010-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3138.0,,370.0,,2768.0,992.0,,,660.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3154.0,,345.0,,2809.0,992.0,,,915.0,,,S
118,2010-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3081.0,,333.0,,2748.0,993.0,,,1270.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3204.0,,338.0,,2866.0,993.0,,,1053.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3067.0,,372.0,,2695.0,994.0,,,1220.0,,,S
121,2010-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3215.0,,328.0,,2887.0,994.0,,,934.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,2906.0,,287.0,,2619.0,994.0,,,1036.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3262.0,,315.0,,2947.0,993.0,,,1147.0,,,S
124,2009-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3260.0,,333.0,,2927.0,993.0,,,867.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3224.0,,310.0,,2914.0,994.0,,,883.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3378.0,,342.0,,3036.0,994.0,,,1080.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3210.0,,362.0,,2848.0,994.0,,,1080.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3556.0,,572.0,,2984.0,993.0,,,1123.0,,,S
129,2009-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3447.0,,590.0,,2857.0,993.0,,,583.0,,,P
130,2009-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3487.0,,578.0,,2909.0,994.0,,,870.0,,,P
131,2009-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3584.0,,593.0,,2991.0,995.0,,,899.0,,,P
132,2009-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,3378.0,,551.0,,2827.0,996.0,,,870.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3507.0,,565.0,,2942.0,997.0,,,905.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,3062.0,,587.0,,2475.0,997.0,,,1037.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3271.0,,644.0,,2627.0,996.0,,,1271.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,3350.0,,705.0,,2645.0,996.0,,,1503.0,0.0,0.0,S
137,2008-11-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2751.0,,429.0,,2322.0,996.0,,,831.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2842.0,,431.0,,2411.0,995.0,,,816.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2776.0,,402.0,,2374.0,999.0,,,988.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2942.0,,463.0,,2479.0,1000.0,,,960.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2907.0,,423.0,,2484.0,1000.0,,,928.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2801.0,,400.0,,2401.0,998.0,,,896.0,,,P
143,2008-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2926.0,,351.0,,2575.0,998.0,,,856.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2840.0,,372.0,,2468.0,995.0,,,812.0,,,P
145,2008-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2494.0,,324.0,,2170.0,992.0,,,895.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2190.0,,296.0,,1894.0,988.0,,,650.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2205.0,,259.0,,1946.0,986.0,,,300.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2100.0,,247.0,,1853.0,1002.0,,,1131.0,,,S
149,2007-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,1996.0,,217.0,,1779.0,1003.0,,,990.0,,,S
150,2007-10-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,1976.0,,174.0,,1802.0,1002.0,,,1039.0,,,S
151,2007-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,1873.0,,165.0,,1708.0,1001.0,,,980.0,,,S
152,2007-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,1911.0,,376.0,,1535.0,1002.0,,,1015.0,,,S
153,2007-07-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,1689.0,,222.0,,1467.0,1001.0,,,927.0,,,S
154,2007-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,1798.0,,270.0,,1528.0,1001.0,,,665.0,,,S
155,2007-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,1727.0,,156.0,,1571.0,1001.0,,,620.0,,,S
156,2007-04-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2863.0,,521.0,,2342.0,1001.0,,,708.0,,,S
157,2007-03-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2833.0,,405.0,,2428.0,1002.0,,,992.0,,,S
158,2007-02-01,28.0,PR,71,8092,0,RATON COAL,,,,,,,2146.0,,366.0,,1780.0,1002.0,,,896.0,,,S
159,2007-01-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2289.0,,277.0,,2012.0,1004.0,,,992.0,,,S
160,2006-12-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2212.0,,279.0,,1933.0,1003.0,,,896.0,,,P
161,2006-11-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2138.0,,266.0,,1872.0,1003.0,,,1017.0,,,P
162,2006-10-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2063.0,,235.0,,1828.0,1003.0,,,1085.0,,,P
163,2006-09-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2141.0,,298.0,,1843.0,1002.0,,,1331.0,,,P
164,2006-08-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2284.0,,317.0,,1967.0,1002.0,,,1554.0,,,P
165,2006-07-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2195.0,,291.0,,1904.0,1003.0,,,1456.0,,,P
166,2006-06-01,30.0,PR,71,8092,0,RATON COAL,,,,,,,2313.0,,316.0,,1997.0,1001.0,,,1413.0,,,P
167,2006-05-01,31.0,PR,71,8092,0,RATON COAL,,,,,,,2514.0,,309.0,,2205.0,1000.0,,,2065.0,,,P
168,2006-04-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2721.0,,300.0,,2421.0,999.0,,,2226.0,,,P
169,2006-03-01,29.0,PR,71,8092,0,RATON COAL,,,,,,,2751.0,,319.0,,2432.0,996.0,,,4023.0,,,P
170,2006-02-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,71,8092,0,RATON COAL,,,,,,,,,,,,,,,,,,
